6.81106,1.72453,4.43834,1.02363,1,8.27838,1.5861,4.71729,0.297618,1
5.32368,1.5485,4.3564,-2.81686,1,6.81106,1.72453,4.43834,1.02363,1
3.83765,1.34618,4.38436,-1.33011,1,5.32368,1.5485,4.3564,-2.81686,1
2.36809,1.12413,4.58704,-0.865408,1,3.83765,1.34618,4.38436,-1.33011,1
1.96109,-0.240577,5.05814,-2.82918,1.7016,2.36809,1.12413,4.58704,-0.865408,1
0.534705,-0.574092,4.73535,2.65773,1.94654,1.96109,-0.240577,5.05814,-2.82918,1.7016
0.858946,-2.02578,4.92896,3.00694,2.1119,0.534705,-0.574092,4.73535,2.65773,1.94654
9.76646,1.58346,4.52864,-3.13228,1,8.27838,1.5861,4.71729,0.297618,1
11.1988,1.28883,4.19457,0.533381,1.0125,9.76646,1.58346,4.52864,-3.13228,1
11.8186,2.35611,5.04711,1.21196,1.03431,11.1988,1.28883,4.19457,0.533381,1.0125
12.0964,3.81476,4.83466,0.461223,1.05119,11.8186,2.35611,5.04711,1.21196,1.03431
2.02041,-0.992481,5.68634,2.43316,1.91877,1.96109,-0.240577,5.05814,-2.82918,1.7016
2.05799,-0.11021,5.44028,-2.33499,1.99968,1.96109,-0.240577,5.05814,-2.82918,1.7016
9.17753,1.43815,4.73483,-0.809123,8.13866,9.76646,1.58346,4.52864,-3.13228,1
2.37748,1.28361,5.50154,-2.06255,1.02069,2.36809,1.12413,4.58704,-0.865408,1
