9.84417,0.293108,4.95601,1.72657,1,10.5721,0.0750938,4.62004,-0.735344,1
8.9511,1.48639,5.12489,-2.25422,1,9.84417,0.293108,4.95601,1.72657,1
7.47478,1.648,4.9143,2.3596,1,8.9511,1.48639,5.12489,-2.25422,1
6.94435,1.40096,4.98774,-0.538147,1,7.47478,1.648,4.9143,2.3596,1
7.11336,0.248831,5.16558,-2.66903,1,6.94435,1.40096,4.98774,-0.538147,1
6.6587,-1.16481,5.37746,-2.12657,1,7.11336,0.248831,5.16558,-2.66903,1
5.21521,-1.06086,5.77183,-0.963116,1,6.6587,-1.16481,5.37746,-2.12657,1
4.76525,-1.53912,4.42319,2.86761,1,5.21521,-1.06086,5.77183,-0.963116,1
3.85415,-1.29272,4.8736,-1.07474,1.00186,4.76525,-1.53912,4.42319,2.86761,1
5.82131,2.19294,4.38645,2.95271,1,6.94435,1.40096,4.98774,-0.538147,1
5.64569,3.67334,4.55254,-2.08747,1,5.82131,2.19294,4.38645,2.95271,1
6.09873,4.60476,5.63753,2.36078,1,5.64569,3.67334,4.55254,-2.08747,1
7.36308,5.16322,5.05482,1.2596,1,6.09873,4.60476,5.63753,2.36078,1
10.6839,-0.973507,5.68677,1.75924,1,10.5721,0.0750938,4.62004,-0.735344,1
5.14459,-1.34716,5.29189,0.532026,1,5.21521,-1.06086,5.77183,-0.963116,1
