9.21434,1.16161,4.61079,-1.36863,1,9.81114,-0.124788,5.09967,-0.727191,1
9.07056,2.37275,5.48399,1.97677,1,9.21434,1.16161,4.61079,-1.36863,1
9.14897,3.6454,4.69392,-0.662599,1.00032,9.07056,2.37275,5.48399,1.97677,1
9.64993,-1.42048,4.36129,2.07596,1,9.81114,-0.124788,5.09967,-0.727191,1
8.82759,1.3451,5.06687,2.48548,1,9.21434,1.16161,4.61079,-1.36863,1
7.37266,1.56892,4.77859,0.419742,1,8.82759,1.3451,5.06687,2.48548,1
5.88809,1.47138,4.58747,1.95871,1,7.37266,1.56892,4.77859,0.419742,1
4.40201,1.27823,4.65285,-1.00862,1,5.88809,1.47138,4.58747,1.95871,1
11.2043,0.287874,5.47238,-1.57514,1,9.81114,-0.124788,5.09967,-0.727191,1
5.93005,2.91637,4.98776,1.68673,1,5.88809,1.47138,4.58747,1.95871,1
2.90624,1.19761,4.73136,1.49179,1,4.40201,1.27823,4.65285,-1.00862,1
8.34574,1.52439,5.07451,-1.5301,1,8.82759,1.3451,5.06687,2.48548,1
1.43763,1.34992,4.46683,-1.42737,1,2.90624,1.19761,4.73136,1.49179,1
8.6328,1.30971,5.72464,0.188369,1,8.82759,1.3451,5.06687,2.48548,1
9.62354,-1.49504,5.53333,1.99541,1,9.64993,-1.42048,4.36129,2.07596,1
