9.68316,-0.888524,5.3489,0.0723484,1.00467,10.4059,-1.67665,5.46461,-2.39102,1
9.71265,-0.932794,5.5394,1.02357,1.0052,9.68316,-0.888524,5.3489,0.0723484,1.00467
11.8769,-1.43348,5.62913,1.86128,1,10.4059,-1.67665,5.46461,-2.39102,1
12.5572,-0.130819,5.32879,0.949545,1,11.8769,-1.43348,5.62913,1.86128,1
9.46526,0.413432,4.63655,2.96127,1.00467,9.68316,-0.888524,5.3489,0.0723484,1.00467
9.06138,1.82835,4.92789,1.91915,1.00467,9.46526,0.413432,4.63655,2.96127,1.00467
9.15025,3.32288,4.83573,-1.55217,1.00467,9.06138,1.82835,4.92789,1.91915,1.00467
8.65737,4.73936,4.81028,-2.40816,1.00467,9.15025,3.32288,4.83573,-1.55217,1.00467
9.74124,-0.046542,4.27813,0.00870448,1.00467,9.46526,0.413432,4.63655,2.96127,1.00467
11.1243,-0.962131,5.87495,-1.33743,1,11.8769,-1.43348,5.62913,1.86128,1
11.6315,-0.133317,4.64226,-0.445851,1.00013,12.5572,-0.130819,5.32879,0.949545,1
9.31752,3.06876,4.52972,1.74977,1.00467,9.15025,3.32288,4.83573,-1.55217,1.00467
8.71093,2.42456,5.51855,0.834222,1.00467,9.06138,1.82835,4.92789,1.91915,1.00467
12.7413,-1.86131,5.55992,-2.05432,1,11.8769,-1.43348,5.62913,1.86128,1
10.9466,0.366897,4.94478,-2.21063,1.00013,11.6315,-0.133317,4.64226,-0.445851,1.00013
