-2.05055,3.58217,5.36428,-1.18342,1,-1.56744,5.0021,5.34416,-0.772478,1
-1.82613,2.18695,4.8613,-0.223473,1,-2.05055,3.58217,5.36428,-1.18342,1
-2.97598,1.25364,4.62304,2.0313,1,-1.82613,2.18695,4.8613,-0.223473,1
-4.41561,1.62974,4.43319,0.517136,1,-2.97598,1.25364,4.62304,2.0313,1
-3.9155,2.60181,5.46032,1.16888,1.00031,-4.41561,1.62974,4.43319,0.517136,1
-4.34223,3.97404,5.03034,-2.12063,1.00439,-3.9155,2.60181,5.46032,1.16888,1.00031
-0.428734,1.64514,4.80015,-1.37314,1,-1.82613,2.18695,4.8613,-0.223473,1
-0.101858,5.26321,5.52822,-0.601258,1,-1.56744,5.0021,5.34416,-0.772478,1
1.06974,1.69198,4.75138,0.555488,1,-0.428734,1.64514,4.80015,-1.37314,1
2.53051,1.35964,4.67587,3.08923,1,1.06974,1.69198,4.75138,0.555488,1
-5.33724,0.447011,4.39154,-0.085566,1,-4.41561,1.62974,4.43319,0.517136,1
-3.87098,3.64993,5.37103,2.3939,1.00458,-4.34223,3.97404,5.03034,-2.12063,1.00439
3.9585,1.6808,5.00405,-1.20228,1,2.53051,1.35964,4.67587,3.08923,1
2.01633,-0.0330189,4.46116,0.334061,1,2.53051,1.35964,4.67587,3.08923,1
1.35703,-1.3403,4.13507,0.867197,1,2.01633,-0.0330189,4.46116,0.334061,1
