11.3361,1.84977,5.6342,-1.61785,1,10.7596,3.2257,5.4775,1.00453,1
10.2514,1.27004,4.77547,-0.648274,1,11.3361,1.84977,5.6342,-1.61785,1
8.7548,1.23768,4.67985,0.88736,1,10.2514,1.27004,4.77547,-0.648274,1
7.28021,1.16242,4.41542,3.08289,1,8.7548,1.23768,4.67985,0.88736,1
5.81124,1.43266,4.55366,-1.53342,1,7.28021,1.16242,4.41542,3.08289,1
4.32713,1.34699,4.35346,0.167616,1,5.81124,1.43266,4.55366,-1.53342,1
10.9219,4.71675,5.49882,-1.71701,1.01275,10.7596,3.2257,5.4775,1.00453,1
2.86097,1.65213,4.26817,1.66663,1,4.32713,1.34699,4.35346,0.167616,1
1.36227,1.70046,4.22901,-0.934242,1,2.86097,1.65213,4.26817,1.66663,1
12.7395,2.33581,5.84438,1.20441,1.00112,11.3361,1.84977,5.6342,-1.61785,1
-0.113676,1.82301,4.46687,2.43804,1,1.36227,1.70046,4.22901,-0.934242,1
5.61961,1.22444,5.41818,0.208025,1,5.81124,1.43266,4.55366,-1.53342,1
7.60269,1.41537,5.12975,2.22397,1,7.28021,1.16242,4.41542,3.08289,1
-1.54091,2.27171,4.35878,-0.511804,1,-0.113676,1.82301,4.46687,2.43804,1
-2.62965,1.46093,4.99696,-0.09298,1,-1.54091,2.27171,4.35878,-0.511804,1
