-9.03907,-5.31817,4.31947,-2.3776,1.13462,-9.58068,-4.49829,5.45281,-1.09711,1
-10.025,-3.06561,5.4489,-0.601976,1,-9.58068,-4.49829,5.45281,-1.09711,1
-10.7422,-5.33369,5.90335,0.556622,1,-9.58068,-4.49829,5.45281,-1.09711,1
-11.6008,-5.24045,4.67694,2.32345,1,-10.7422,-5.33369,5.90335,0.556622,1
-9.13023,-1.86417,5.5257,3.08876,1,-10.025,-3.06561,5.4489,-0.601976,1
-11.3001,-2.34342,5.12871,-0.220752,1.00022,-10.025,-3.06561,5.4489,-0.601976,1
-9.44428,-0.886762,4.43207,2.65587,1,-9.13023,-1.86417,5.5257,3.08876,1
-9.03088,0.55349,4.36295,2.93997,1,-9.44428,-0.886762,4.43207,2.65587,1
-9.41917,2.00188,4.32534,1.52402,1.00195,-9.03088,0.55349,4.36295,2.93997,1
-9.79185,2.46066,5.70397,2.44901,1.00342,-9.41917,2.00188,4.32534,1.52402,1.00195
-9.89545,3.95609,5.75836,1.1078,1.00433,-9.79185,2.46066,5.70397,2.44901,1.00342
-9.33014,4.99421,4.83492,2.84356,1.00433,-9.89545,3.95609,5.75836,1.1078,1.00433
-10.6525,5.44798,4.29131,1.56667,1.00433,-9.33014,4.99421,4.83492,2.84356,1.00433
-7.85057,4.9866,5.08153,1.50052,1.00433,-9.33014,4.99421,4.83492,2.84356,1.00433
-6.37715,4.72427,5.18264,-1.33524,1.00433,-7.85057,4.9866,5.08153,1.50052,1.00433
