1.1571,1.47483,5.14305,1.27535,1,2.60927,1.21256,4.87393,0.0441407,1
-0.0984338,2.29535,5.12305,2.84633,1,1.1571,1.47483,5.14305,1.27535,1
-1.35928,3.07162,5.36318,0.732801,1.00032,-0.0984338,2.29535,5.12305,2.84633,1
-2.11095,2.26869,4.34323,-2.85982,1.00032,-1.35928,3.07162,5.36318,0.732801,1.00032
-3.39492,1.57048,4.68075,1.56709,1.00316,-2.11095,2.26869,4.34323,-2.85982,1.00032
-4.78037,2.05067,4.99689,0.304817,1.00316,-3.39492,1.57048,4.68075,1.56709,1.00316
2.23063,0.271092,5.34499,-0.552072,1,2.60927,1.21256,4.87393,0.0441407,1
4.06088,1.57458,4.76556,0.917313,1,2.60927,1.21256,4.87393,0.0441407,1
2.18301,-1.19956,5.05358,2.3607,1,2.23063,0.271092,5.34499,-0.552072,1
0.831295,-1.81203,4.83505,-2.96688,1.00128,2.18301,-1.19956,5.05358,2.3607,1
-1.8124,4.47003,5.06463,0.0218598,1.00032,-1.35928,3.07162,5.36318,0.732801,1.00032
-1.55917,5.24681,5.47558,-1.11814,1.00032,-1.8124,4.47003,5.06463,0.0218598,1.00032
-0.852609,5.0124,4.9883,-1.43734,1.00032,-1.55917,5.24681,5.47558,-1.11814,1.00032
5.50288,1.49215,5.17035,0.0975433,1,4.06088,1.57458,4.76556,0.917313,1
-5.40626,0.733506,4.64569,-1.552,1.00316,-4.78037,2.05067,4.99689,0.304817,1.00316
