-11.1875,-0.252891,4.73729,-1.59999,1,-11.3779,1.18302,4.3475,2.71347,1
-9.72517,-0.197653,4.40788,-1.34949,1,-11.1875,-0.252891,4.73729,-1.59999,1
-8.22964,-0.312357,4.39343,0.150068,1,-9.72517,-0.197653,4.40788,-1.34949,1
-6.73294,-0.345117,4.48731,2.6013,1,-8.22964,-0.312357,4.39343,0.150068,1
-5.23313,-0.357832,4.50814,0.892691,1,-6.73294,-0.345117,4.48731,2.6013,1
-4.04867,0.540797,4.70693,2.91038,1,-5.23313,-0.357832,4.50814,0.892691,1
-4.71824,1.78855,5.20169,1.47342,1,-4.04867,0.540797,4.70693,2.91038,1
-3.92801,2.75146,5.1635,1.9769,1.00018,-4.71824,1.78855,5.20169,1.47342,1
-4.03799,4.15907,5.66998,2.53751,1.0002,-3.92801,2.75146,5.1635,1.9769,1.00018
-5.32895,4.92087,5.61445,0.82751,1.00022,-4.03799,4.15907,5.66998,2.53751,1.0002
-8.12312,-1.80161,4.2493,0.290634,1,-8.22964,-0.312357,4.39343,0.150068,1
-7.69616,-3.23397,4.12254,-1.9865,1,-8.12312,-1.80161,4.2493,0.290634,1
-10.9776,-0.0715763,5.50639,-1.90096,1,-11.1875,-0.252891,4.73729,-1.59999,1
-4.81926,0.597161,4.96233,1.01473,1,-4.04867,0.540797,4.70693,2.91038,1
-7.9643,-4.03846,5.35983,-0.421867,1,-7.69616,-3.23397,4.12254,-1.9865,1
