1.72797,1.99393,1.89245,-2.56358,4.61548,1.48448,2.53449,2.02916,-0.552965,1
0.123231,1.98934,1.71324,2.26362,1.5522,1.48448,2.53449,2.02916,-0.552965,1
-1.15214,2.58203,2.23493,-1.4915,3.56572,0.123231,1.98934,1.71324,2.26362,1.5522
2.36212,3.72529,1.78065,2.59816,1,1.48448,2.53449,2.02916,-0.552965,1
3.76937,3.20845,1.73049,-2.48738,1.00201,2.36212,3.72529,1.78065,2.59816,1
-1.42793,3.95211,1.69011,-1.51065,4.40228,-1.15214,2.58203,2.23493,-1.4915,3.56572
-0.675214,5.15005,1.19175,0.322413,4.41044,-1.42793,3.95211,1.69011,-1.51065,4.40228
-2.02909,3.63629,1.51166,1.07482,4.66418,-1.42793,3.95211,1.69011,-1.51065,4.40228
1.14072,3.77447,1.93138,0.20624,1.00077,2.36212,3.72529,1.78065,2.59816,1
3.84081,3.12296,1.33986,-2.88869,1.04353,3.76937,3.20845,1.73049,-2.48738,1.00201
0.699929,3.78731,2.11209,-1.42742,1.59352,1.14072,3.77447,1.93138,0.20624,1.00077
1.84507,3.73574,1.78649,-1.56681,2.54026,2.36212,3.72529,1.78065,2.59816,1
4.12927,1.73339,1.82554,-0.465594,1.04981,3.84081,3.12296,1.33986,-2.88869,1.04353
4.00948,0.501072,0.978749,0.665766,1.04981,4.12927,1.73339,1.82554,-0.465594,1.04981
5.4501,0.183962,1.25086,3.02181,1.05029,4.00948,0.501072,0.978749,0.665766,1.04981
