-9.16538,3.94634,4.39371,2.01509,15.0501,-9.06653,2.4509,4.33132,-0.189916,1
-10.6574,4.06817,4.29933,-1.91231,17.2173,-9.16538,3.94634,4.39371,2.01509,15.0501
-8.78064,0.982457,4.22203,1.83338,1.72367,-9.06653,2.4509,4.33132,-0.189916,1
-9.00171,1.06223,5.7035,2.41036,2.20786,-8.78064,0.982457,4.22203,1.83338,1.72367
-9.47325,3.73218,4.85191,-2.6777,25.2851,-9.16538,3.94634,4.39371,2.01509,15.0501
-8.87277,-0.513893,4.27151,2.88135,1.75959,-8.78064,0.982457,4.22203,1.83338,1.72367
-8.70009,3.77875,6.13646,0.989392,29.4012,-9.47325,3.73218,4.85191,-2.6777,25.2851
-9.56958,-1.55503,5.09644,1.52584,1.76022,-8.87277,-0.513893,4.27151,2.88135,1.75959
-7.21134,3.94148,6.05187,-2.74579,29.9455,-8.70009,3.77875,6.13646,0.989392,29.4012
-6.81711,5.22246,5.37831,-1.47012,29.9909,-7.21134,3.94148,6.05187,-2.74579,29.9455
-10.7199,-2.25378,4.43428,-1.09764,2.82691,-9.56958,-1.55503,5.09644,1.52584,1.76022
-11.3893,-2.60269,5.73049,1.86518,2.91654,-10.7199,-2.25378,4.43428,-1.09764,2.82691
-9.891,-3.33056,5.06944,-2.80769,3.99344,-10.7199,-2.25378,4.43428,-1.09764,2.82691
-9.98127,-0.231376,5.0431,1.68468,1.76541,-8.87277,-0.513893,4.27151,2.88135,1.75959
-9.23604,5.04313,4.95454,-2.90802,25.9566,-9.16538,3.94634,4.39371,2.01509,15.0501
