-1.69411,3.76013,1.39346,-0.106614,1.09117,-1.29812,2.35775,1.74916,1.81675,1
0.162725,2.09184,1.53648,1.57918,1,-1.29812,2.35775,1.74916,1.81675,1
-1.40737,4.93486,2.28103,-2.79209,1.09117,-1.69411,3.76013,1.39346,-0.106614,1.09117
1.5956,1.65414,1.46374,-2.57376,1,0.162725,2.09184,1.53648,1.57918,1
0.0121322,5.12936,1.83698,-2.88185,1.09117,-1.40737,4.93486,2.28103,-2.79209,1.09117
1.29562,5.84617,1.53892,0.617775,1.10237,0.0121322,5.12936,1.83698,-2.88185,1.09117
1.24986,0.195122,1.50525,0.297461,1,1.5956,1.65414,1.46374,-2.57376,1
1.01491,-1.26318,1.76633,-0.278127,1,1.24986,0.195122,1.50525,0.297461,1
1.94717,3.1123,1.45057,2.72027,1,1.5956,1.65414,1.46374,-2.57376,1
-0.332647,-1.91708,1.84695,2.35503,1.00007,1.01491,-1.26318,1.76633,-0.278127,1
3.43266,3.07589,1.65552,-3.10247,1.00702,1.94717,3.1123,1.45057,2.72027,1
-1.45192,3.92847,2.37618,0.489185,1.12937,-1.40737,4.93486,2.28103,-2.79209,1.09117
4.08939,3.38188,1.76319,1.27373,1.00702,3.43266,3.07589,1.65552,-3.10247,1.00702
-1.54322,-2.04944,0.97117,1.73431,1.00076,-0.332647,-1.91708,1.84695,2.35503,1.00007
-0.6914,6.08096,2.3229,-2.52601,1.09117,0.0121322,5.12936,1.83698,-2.88185,1.09117
