4.36809,2.99724,5.07044,0.790403,1.30515,4.69085,1.88187,4.12082,-2.3824,1
4.08464,4.4702,5.07754,2.12169,4.50439,4.36809,2.99724,5.07044,0.790403,1.30515
4.25655,5.94823,4.88821,2.30908,6.28806,4.08464,4.4702,5.07754,2.12169,4.50439
3.29072,1.34402,4.10205,0.702615,1,4.69085,1.88187,4.12082,-2.3824,1
1.81958,1.59203,4.25771,-0.267666,1,3.29072,1.34402,4.10205,0.702615,1
4.91392,1.43578,5.53547,3.09743,1,4.69085,1.88187,4.12082,-2.3824,1
6.3999,1.30087,5.38166,-1.73286,1,4.91392,1.43578,5.53547,3.09743,1
0.360156,1.70293,4.58602,-2.66847,1,1.81958,1.59203,4.25771,-0.267666,1
-1.07499,2.135,4.5254,-2.72219,1,0.360156,1.70293,4.58602,-2.66847,1
7.82241,1.39452,5.84824,2.77673,1,6.3999,1.30087,5.38166,-1.73286,1
-2.41635,1.46721,4.59465,2.24588,1.00412,-1.07499,2.135,4.5254,-2.72219,1
-3.82902,1.94177,4.42388,-1.01764,1.00412,-2.41635,1.46721,4.59465,2.24588,1.00412
-4.94697,1.02584,4.82545,-1.73577,1.00412,-3.82902,1.94177,4.42388,-1.01764,1.00412
-1.50312,2.81833,5.79022,-1.62422,1,-1.07499,2.135,4.5254,-2.72219,1
-2.17928,4.1525,5.90332,-2.0342,1,-1.50312,2.81833,5.79022,-1.62422,1
