-12.8046,-1.93251,5.28969,0.353697,1,-11.8621,-2.77111,4.47823,2.77315,1
-12.7596,-1.97854,4.27669,2.13615,1.00028,-12.8046,-1.93251,5.28969,0.353697,1
-10.3802,-2.57094,4.59617,-2.23282,1,-11.8621,-2.77111,4.47823,2.77315,1
-9.15267,-1.73385,4.39015,-2.82035,1,-10.3802,-2.57094,4.59617,-2.23282,1
-9.03449,-0.261588,4.12846,-1.60075,1,-9.15267,-1.73385,4.39015,-2.82035,1
-9.21311,1.18384,4.4874,-0.280791,1,-9.03449,-0.261588,4.12846,-1.60075,1
-7.54062,-0.390172,4.171,-0.500675,1,-9.03449,-0.261588,4.12846,-1.60075,1
-6.07878,-0.174674,4.42904,-0.663189,1,-7.54062,-0.390172,4.171,-0.500675,1
-4.62789,0.18414,4.30193,2.47273,1,-6.07878,-0.174674,4.42904,-0.663189,1
-3.67108,1.33789,4.24367,-0.0348357,1,-4.62789,0.18414,4.30193,2.47273,1
-12.073,-3.55979,5.7366,0.278549,1,-11.8621,-2.77111,4.47823,2.77315,1
-2.17811,1.3429,4.38859,0.00774229,1,-3.67108,1.33789,4.24367,-0.0348357,1
-11.0068,-4.48205,6.24909,1.8866,1,-12.073,-3.55979,5.7366,0.278549,1
-0.831881,1.95913,4.62929,-1.4292,1,-2.17811,1.3429,4.38859,0.00774229,1
-9.47845,2.51849,5.1185,2.90873,1.00249,-9.21311,1.18384,4.4874,-0.280791,1
