7.91198,-1.52876,5.7427,-2.38197,1.07098,8.34413,-1.80465,5.51296,1.98532,1
6.5117,-2.02405,5.53319,-1.63219,1.07098,7.91198,-1.52876,5.7427,-2.38197,1.07098
5.97551,-2.00375,5.01582,2.88118,1.51989,6.5117,-2.02405,5.53319,-1.63219,1.07098
4.69726,-1.22813,5.13618,2.94786,1.67658,5.97551,-2.00375,5.01582,2.88118,1.51989
8.28254,-0.191085,5.17409,-0.570962,1.07134,7.91198,-1.52876,5.7427,-2.38197,1.07098
3.86373,0.0126777,5.26122,-2.11781,1.7387,4.69726,-1.22813,5.13618,2.94786,1.67658
3.4001,-1.9813,5.1455,-3.08157,1.67658,4.69726,-1.22813,5.13618,2.94786,1.67658
8.18068,-1.4396,5.57953,-1.24142,1.07098,7.91198,-1.52876,5.7427,-2.38197,1.07098
7.77678,0.171618,4.42836,1.40471,1.07134,8.28254,-0.191085,5.17409,-0.570962,1.07134
6.97781,-0.139022,5.41179,2.18866,1.07134,7.77678,0.171618,4.42836,1.40471,1.07134
6.09454,-1.83232,5.0907,1.66425,1.52605,5.97551,-2.00375,5.01582,2.88118,1.51989
6.88661,1.35089,5.55954,2.44332,1.10254,6.97781,-0.139022,5.41179,2.18866,1.07134
6.33063,2.71577,5.28025,-0.411993,1.12864,6.88661,1.35089,5.55954,2.44332,1.10254
6.94938,3.80855,4.4599,-0.741065,1.12864,6.33063,2.71577,5.28025,-0.411993,1.12864
7.01077,5.1035,3.70536,-2.2095,1.13024,6.94938,3.80855,4.4599,-0.741065,1.12864
