-13.9877,-1.7909,5.14997,-1.16766,1.00472,-13.8381,-3.26643,4.92544,1.84984,1
-12.4976,-1.63853,5.07049,-2.04357,1.00584,-13.9877,-1.7909,5.14997,-1.16766,1.00472
-11.0345,-1.73314,4.75337,-2.91204,1.00584,-12.4976,-1.63853,5.07049,-2.04357,1.00584
-9.60498,-1.48044,4.37589,-0.778597,1.00584,-11.0345,-1.73314,4.75337,-2.91204,1.00584
-13.8616,-4.67074,5.45209,2.60194,1,-13.8381,-3.26643,4.92544,1.84984,1
-12.6964,-4.00342,4.29027,-1.31034,1.01937,-13.8381,-3.26643,4.92544,1.84984,1
-9.07086,-0.170296,4.87414,0.790257,1.00584,-9.60498,-1.48044,4.37589,-0.778597,1.00584
-12.0174,-2.89564,5.7331,-2.35231,1.00584,-12.4976,-1.63853,5.07049,-2.04357,1.00584
-7.632,-0.553528,4.69303,-0.295653,1.00584,-9.07086,-0.170296,4.87414,0.790257,1.00584
-6.20526,-0.135215,4.49443,-2.63747,1.00584,-7.632,-0.553528,4.69303,-0.295653,1.00584
-4.73966,0.101586,4.70879,0.597379,1.00584,-6.20526,-0.135215,4.49443,-2.63747,1.00584
-8.91424,1.21513,5.42738,1.38734,1.00607,-9.07086,-0.170296,4.87414,0.790257,1.00584
-4.17856,1.4828,4.87431,-1.49217,1.00584,-4.73966,0.101586,4.70879,0.597379,1.00584
-2.70421,1.35233,4.63085,-2.80456,1.00584,-4.17856,1.4828,4.87431,-1.49217,1.00584
-1.27405,1.54444,4.22131,0.326115,1.00584,-2.70421,1.35233,4.63085,-2.80456,1.00584
