-2.43738,1.66734,4.97766,-1.22761,1,-3.93549,1.59219,4.97355,-0.35384,1
-1.01887,1.53253,4.50899,-1.17176,1,-2.43738,1.66734,4.97766,-1.22761,1
-0.294533,2.84544,4.54911,2.30088,1,-1.01887,1.53253,4.50899,-1.17176,1
-0.188273,2.81295,4.57613,-0.42637,1,-0.294533,2.84544,4.54911,2.30088,1
0.758045,3.75339,5.26172,-1.01163,1,-0.188273,2.81295,4.57613,-0.42637,1
0.426075,5.15446,5.68222,-1.64587,1,0.758045,3.75339,5.26172,-1.01163,1
-0.962751,5.57772,5.30537,2.51,1,0.426075,5.15446,5.68222,-1.64587,1
-0.224661,5.66175,5.23559,-1.05422,1.0003,-0.962751,5.57772,5.30537,2.51,1
-4.06995,0.198587,4.43523,1.78874,1,-3.93549,1.59219,4.97355,-0.35384,1
-5.08085,0.475386,5.5083,2.46212,1,-4.06995,0.198587,4.43523,1.78874,1
-5.09298,2.29925,4.33304,-1.14957,1,-3.93549,1.59219,4.97355,-0.35384,1
-6.40646,-0.215203,5.63416,1.48126,1,-5.08085,0.475386,5.5083,2.46212,1
-3.72907,-1.2291,4.12618,0.125729,1,-4.06995,0.198587,4.43523,1.78874,1
-7.68536,0.0902392,4.91228,-2.1769,1,-6.40646,-0.215203,5.63416,1.48126,1
-4.6377,1.84203,5.61276,2.71646,1,-3.93549,1.59219,4.97355,-0.35384,1
