1.00495,1.431,4.92683,2.81212,1,-0.491843,1.51224,4.98156,1.11384,1
2.46431,1.71946,5.11936,-0.121999,1,1.00495,1.431,4.92683,2.81212,1
2.48772,0.302497,5.61096,2.26019,1,2.46431,1.71946,5.11936,-0.121999,1
2.30555,-1.18347,5.70439,-2.44435,1,2.48772,0.302497,5.61096,2.26019,1
1.69756,-1.93592,5.88368,-1.43871,1,2.30555,-1.18347,5.70439,-2.44435,1
0.880023,-2.26842,4.67081,-2.43765,1,1.69756,-1.93592,5.88368,-1.43871,1
1.31657,-2.02974,4.9626,2.27693,1.00013,0.880023,-2.26842,4.67081,-2.43765,1
-1.93569,1.44254,4.58101,-1.13449,1,-0.491843,1.51224,4.98156,1.11384,1
-2.19832,2.91288,4.71925,3.13089,1,-1.93569,1.44254,4.58101,-1.13449,1
-1.54582,4.22509,5.03919,-0.234425,1,-2.19832,2.91288,4.71925,3.13089,1
3.94183,1.59816,4.89079,-0.262,1,2.46431,1.71946,5.11936,-0.121999,1
-2.53567,2.32813,5.77395,-1.31974,1,-2.19832,2.91288,4.71925,3.13089,1
4.28237,1.95599,5.51587,-0.86959,1,3.94183,1.59816,4.89079,-0.262,1
-0.289961,4.61758,5.75944,0.755537,1,-1.54582,4.22509,5.03919,-0.234425,1
5.71332,1.68892,5.15387,-1.00481,1,4.28237,1.95599,5.51587,-0.86959,1
