0.758045,3.75339,5.26172,-1.01163,1,-0.188273,2.81295,4.57613,-0.42637,1
0.426075,5.15446,5.68222,-1.64587,1,0.758045,3.75339,5.26172,-1.01163,1
-0.962751,5.57772,5.30537,2.51,1,0.426075,5.15446,5.68222,-1.64587,1
-0.224661,5.66175,5.23559,-1.05422,1.00327,-0.962751,5.57772,5.30537,2.51,1
-1.44373,2.00741,4.41816,2.26452,1,-0.188273,2.81295,4.57613,-0.42637,1
-2.44315,5.68125,5.08699,-2.47868,1,-0.962751,5.57772,5.30537,2.51,1
-2.86934,1.56447,4.27182,0.573256,1,-1.44373,2.00741,4.41816,2.26452,1
-4.31517,1.90012,4.48847,-2.11171,1,-2.86934,1.56447,4.27182,0.573256,1
-4.72435,0.471148,4.28693,0.373211,1,-4.31517,1.90012,4.48847,-2.11171,1
-1.01258,3.36651,4.96603,2.11661,1,-0.188273,2.81295,4.57613,-0.42637,1
-6.09309,-0.130528,4.16634,-1.1859,1,-4.72435,0.471148,4.28693,0.373211,1
-7.36669,-0.431062,4.89956,1.06322,1,-6.09309,-0.130528,4.16634,-1.1859,1
-7.54983,-1.87622,5.2573,0.358505,1,-7.36669,-0.431062,4.89956,1.06322,1
0.512104,1.57481,5.05204,0.147956,1,-0.188273,2.81295,4.57613,-0.42637,1
-8.83087,-0.479056,4.57726,1.86614,1,-7.36669,-0.431062,4.89956,1.06322,1
