1.43096,2.03058,0.594627,0.8387,1,1.64888,0.549142,0.683308,-0.434301,1
2.66163,2.74567,1.06801,-2.59096,1.00179,1.43096,2.03058,0.594627,0.8387,1
3.95545,2.36602,1.72521,3.04052,1.03214,2.66163,2.74567,1.06801,-2.59096,1.00179
0.0945109,2.06514,1.27485,2.41975,1.00513,1.43096,2.03058,0.594627,0.8387,1
1.16392,-0.212554,1.88107,0.648595,1,1.64888,0.549142,0.683308,-0.434301,1
-1.29812,2.35775,1.74916,1.81675,1.07786,0.0945109,2.06514,1.27485,2.41975,1.00513
0.12086,-1.24101,1.55809,0.315202,1,1.16392,-0.212554,1.88107,0.648595,1
-1.26103,-1.82298,1.51698,-1.23274,1,0.12086,-1.24101,1.55809,0.315202,1
1.61319,3.79028,0.823948,-1.94083,1.00179,2.66163,2.74567,1.06801,-2.59096,1.00179
4.3848,3.6106,1.0064,-3.1176,1.03558,3.95545,2.36602,1.72521,3.04052,1.03214
3.87287,2.99238,0.664487,3.09326,1.03828,4.3848,3.6106,1.0064,-3.1176,1.03558
0.926272,5.01967,1.34042,0.459197,1.02633,1.61319,3.79028,0.823948,-1.94083,1.00179
4.20531,0.902471,1.51171,1.1222,1.03214,3.95545,2.36602,1.72521,3.04052,1.03214
5.53708,0.230394,1.66887,-0.316948,1.03214,4.20531,0.902471,1.51171,1.1222,1.03214
6.89031,0.84115,1.45501,-2.39695,1.03795,5.53708,0.230394,1.66887,-0.316948,1.03214
