-9.58068,-4.49829,5.45281,-1.09711,1,-9.78138,-3.11349,4.91237,-1.71426,1
-9.23344,-1.81052,5.41442,2.06952,1,-9.78138,-3.11349,4.91237,-1.71426,1
-9.49542,-2.86326,4.79709,-0.200198,1,-9.78138,-3.11349,4.91237,-1.71426,1
-8.89965,-0.530621,4.70701,0.417593,1,-9.23344,-1.81052,5.41442,2.06952,1
-9.08863,0.784299,5.40362,0.378249,1,-8.89965,-0.530621,4.70701,0.417593,1
-8.22295,1.99256,5.20189,2.5234,1.00891,-9.08863,0.784299,5.40362,0.378249,1
-6.78246,1.57558,5.16866,0.0941751,1.00891,-8.22295,1.99256,5.20189,2.5234,1.00891
-9.00328,3.22032,5.56756,-1.76461,1.00891,-8.22295,1.99256,5.20189,2.5234,1.00891
-9.03907,-5.31817,4.31947,-2.3776,1.29453,-9.58068,-4.49829,5.45281,-1.09711,1
-9.64569,4.5442,5.27664,3.08549,1.00902,-9.00328,3.22032,5.56756,-1.76461,1.00891
-11.0708,4.11024,5.10146,1.46306,1.00929,-9.64569,4.5442,5.27664,3.08549,1.00902
-10.7533,-5.43356,5.44192,0.00759069,1,-9.58068,-4.49829,5.45281,-1.09711,1
-11.6779,5.48134,5.06206,-2.75929,1.0093,-11.0708,4.11024,5.10146,1.46306,1.00929
-12.2129,-5.77753,5.40508,0.901174,1.00084,-10.7533,-5.43356,5.44192,0.00759069,1
-12.9347,-4.50683,5.74333,0.299626,1.00283,-12.2129,-5.77753,5.40508,0.901174,1.00084
