7.57241,1.28419,4.21126,-0.481719,1,9.06973,1.3669,4.24613,0.764072,1
6.15761,1.74415,4.40303,2.95881,1,7.57241,1.28419,4.21126,-0.481719,1
4.69085,1.88187,4.12082,-2.3824,1.00095,6.15761,1.74415,4.40303,2.95881,1
4.36809,2.99724,5.07044,0.790403,1.03311,4.69085,1.88187,4.12082,-2.3824,1.00095
4.08464,4.4702,5.07754,2.12169,1.37031,4.36809,2.99724,5.07044,0.790403,1.03311
2.70454,5.03105,5.25294,-2.71109,1.37406,4.08464,4.4702,5.07754,2.12169,1.37031
9.91421,0.207997,4.68636,2.42737,1.01039,9.06973,1.3669,4.24613,0.764072,1
9.33453,2.82427,4.48264,-2.47719,1.00047,9.06973,1.3669,4.24613,0.764072,1
6.00813,3.11215,3.80618,-0.414324,1,6.15761,1.74415,4.40303,2.95881,1
11.3628,-0.0401965,4.98617,-0.797762,1.07019,9.91421,0.207997,4.68636,2.42737,1.01039
11.7654,-1.48385,5.04776,2.51423,1.2695,11.3628,-0.0401965,4.98617,-0.797762,1.07019
4.67646,1.30866,5.5069,-1.69799,1.00095,4.69085,1.88187,4.12082,-2.3824,1.00095
9.3583,3.70513,5.69653,-2.62265,1.00739,9.33453,2.82427,4.48264,-2.47719,1.00047
11.094,-1.69902,5.81287,0.095535,1.27044,11.7654,-1.48385,5.04776,2.51423,1.2695
6.35528,4.56775,3.90965,1.31237,1,6.00813,3.11215,3.80618,-0.414324,1
