2.30555,-1.18347,5.70439,-2.44435,1,2.48772,0.302497,5.61096,2.26019,1
1.69756,-1.93592,5.88368,-1.43871,1,2.30555,-1.18347,5.70439,-2.44435,1
0.880023,-2.26842,4.67081,-2.43765,1,1.69756,-1.93592,5.88368,-1.43871,1
1.31657,-2.02974,4.9626,2.27693,1.00123,0.880023,-2.26842,4.67081,-2.43765,1
-0.524524,-1.76389,4.82147,0.136401,1,0.880023,-2.26842,4.67081,-2.43765,1
-1.83643,-2.1291,5.45037,-0.670797,1,-0.524524,-1.76389,4.82147,0.136401,1
2.31729,1.78914,5.50679,2.22338,1,2.48772,0.302497,5.61096,2.26019,1
-2.0137,-0.643568,5.55884,2.14693,1,-1.83643,-2.1291,5.45037,-0.670797,1
2.29857,1.89263,4.73179,0.186841,1,2.31729,1.78914,5.50679,2.22338,1
3.74773,2.23576,5.57303,-1.11399,1,2.31729,1.78914,5.50679,2.22338,1
5.10179,1.59629,5.6601,-0.47275,1,3.74773,2.23576,5.57303,-1.11399,1
6.51603,1.67408,5.16624,0.600968,1,5.10179,1.59629,5.6601,-0.47275,1
7.86476,1.30405,4.62402,-1.7244,1,6.51603,1.67408,5.16624,0.600968,1
-1.16013,-0.829063,5.48998,-2.81107,1,-2.0137,-0.643568,5.55884,2.14693,1
2.19587,-1.9067,5.74142,-2.29868,1,1.69756,-1.93592,5.88368,-1.43871,1
