6.74403,3.61403,5.18445,-1.87616,1.44591,5.64261,2.72049,4.69612,-0.011054,1
7.4699,4.75548,4.53621,-1.09429,1.46109,6.74403,3.61403,5.18445,-1.87616,1.44591
5.65337,4.54923,5.61555,0.34719,1.44591,6.74403,3.61403,5.18445,-1.87616,1.44591
6.4312,1.45426,4.53866,1.86798,1,5.64261,2.72049,4.69612,-0.011054,1
7.18191,0.337107,5.20077,-1.78973,1,6.4312,1.45426,4.53866,1.86798,1
6.64389,-1.0581,5.31876,-0.260083,1,7.18191,0.337107,5.20077,-1.78973,1
5.18864,-1.40349,5.20495,0.91315,1,6.64389,-1.0581,5.31876,-0.260083,1
3.73542,-1.64941,5.48367,-0.0395974,1.00405,5.18864,-1.40349,5.20495,0.91315,1
5.93434,1.51643,4.84471,-0.0372526,1,6.4312,1.45426,4.53866,1.86798,1
8.07122,-1.50547,5.20654,-0.260479,1.00334,6.64389,-1.0581,5.31876,-0.260083,1
6.7826,0.775218,4.22345,-2.35454,1,6.4312,1.45426,4.53866,1.86798,1
4.52676,1.42977,5.35579,2.31184,1.02496,5.93434,1.51643,4.84471,-0.0372526,1
6.65198,5.07917,3.32121,0.811851,1.46109,7.4699,4.75548,4.53621,-1.09429,1.46109
4.23479,2.05703,5.0106,-1.31742,1.02552,4.52676,1.42977,5.35579,2.31184,1.02496
5.78587,1.63085,5.24793,0.0699776,1.00451,5.93434,1.51643,4.84471,-0.0372526,1
