12.7472,3.5604,4.59476,2.94436,1.0047,12.5957,4.38332,5.25133,-1.11407,1
11.1276,4.10646,5.38502,-1.75973,1,12.5957,4.38332,5.25133,-1.11407,1
10.7462,2.71855,5.80721,-1.4507,1,11.1276,4.10646,5.38502,-1.75973,1
11.1217,1.62972,4.84625,-0.00289633,1,10.7462,2.71855,5.80721,-1.4507,1
9.68523,1.40344,4.47822,1.49801,1,11.1217,1.62972,4.84625,-0.00289633,1
8.18704,1.45711,4.42778,-3.07539,1,9.68523,1.40344,4.47822,1.49801,1
6.71188,1.23714,4.58752,1.18613,1,8.18704,1.45711,4.42778,-3.07539,1
5.23513,1.49046,4.65833,-1.48512,1,6.71188,1.23714,4.58752,1.18613,1
3.83148,1.20592,4.21246,2.26506,1,5.23513,1.49046,4.65833,-1.48512,1
2.38304,1.58302,4.31154,-2.70505,1,3.83148,1.20592,4.21246,2.26506,1
11.1929,2.18551,5.70562,0.946214,1,10.7462,2.71855,5.80721,-1.4507,1
2.11117,0.11691,4.14845,2.2849,1,2.38304,1.58302,4.31154,-2.70505,1
0.991861,-0.873455,4.27624,-1.6265,1,2.11117,0.11691,4.14845,2.2849,1
5.77945,2.79823,5.15174,0.866797,1,5.23513,1.49046,4.65833,-1.48512,1
6.0516,4.2713,5.22931,-2.70859,1,5.77945,2.79823,5.15174,0.866797,1
