10.0617,-4.9621,1.14908,-1.68548,5.18349,10.6739,-4.63645,1.14796,-1.80995,1
9.07898,-3.82887,1.15089,-0.95661,9.83579,10.0617,-4.9621,1.14908,-1.68548,5.18349
12.1213,-4.69642,0.7588,-1.7935,1.04629,10.6739,-4.63645,1.14796,-1.80995,1
12.1773,-3.19944,0.835676,-2.29817,1.04652,12.1213,-4.69642,0.7588,-1.7935,1.04629
12.4499,-1.78139,1.24164,0.779967,1.04652,12.1773,-3.19944,0.835676,-2.29817,1.04652
11.7035,-1.38323,2.48034,-1.90995,1.11637,12.4499,-1.78139,1.24164,0.779967,1.04652
9.14439,-6.14654,1.224,-2.36416,5.18349,10.0617,-4.9621,1.14908,-1.68548,5.18349
12.4876,-5.48307,1.9823,-2.32715,1.04629,12.1213,-4.69642,0.7588,-1.7935,1.04629
11.9427,-2.81169,0.478101,-0.271412,1.05203,12.1773,-3.19944,0.835676,-2.29817,1.04652
9.2971,-5.90528,1.48574,0.620416,7.03789,9.14439,-6.14654,1.224,-2.36416,5.18349
9.18816,-5.64946,1.35047,2.18043,7.19184,9.2971,-5.90528,1.48574,0.620416,7.03789
9.79744,-4.96483,0.865354,-1.02739,13.7643,10.0617,-4.9621,1.14908,-1.68548,5.18349
9.63572,-3.70136,1.45611,1.26469,9.83579,9.07898,-3.82887,1.15089,-0.95661,9.83579
12.4257,-2.80887,0.908151,2.2929,1.04652,12.1773,-3.19944,0.835676,-2.29817,1.04652
12.3095,-1.84204,1.80285,3.00569,1.04652,12.4499,-1.78139,1.24164,0.779967,1.04652
