6.16942,-0.357762,4.9206,2.66948,1.46953,7.65708,-0.192927,4.82213,-2.88776,1
4.74426,-0.783322,5.11507,-1.55803,1.63688,6.16942,-0.357762,4.9206,2.66948,1.46953
4.96763,-1.97442,5.01608,0.924824,2.00851,4.74426,-0.783322,5.11507,-1.55803,1.63688
3.46382,-0.0215971,4.94119,-1.81604,1.97595,4.74426,-0.783322,5.11507,-1.55803,1.63688
8.24293,-1.52283,5.19381,1.94532,1.81011,7.65708,-0.192927,4.82213,-2.88776,1
3.79217,-1.56722,5.28645,2.19657,1.63688,4.74426,-0.783322,5.11507,-1.55803,1.63688
3.41639,0.293811,5.51057,-1.21862,2.27857,3.46382,-0.0215971,4.94119,-1.81604,1.97595
8.34413,-1.80465,5.51296,1.98532,3.00867,8.24293,-1.52283,5.19381,1.94532,1.81011
6.05252,-0.727055,5.4681,2.5549,1.53506,6.16942,-0.357762,4.9206,2.66948,1.46953
4.65581,0.213461,5.32302,0.521304,1.92359,4.74426,-0.783322,5.11507,-1.55803,1.63688
6.74827,-0.411266,5.04391,0.104671,1.46953,6.16942,-0.357762,4.9206,2.66948,1.46953
3.95806,-1.137,5.05937,-2.215,1.69503,3.79217,-1.56722,5.28645,2.19657,1.63688
7.91198,-1.52876,5.7427,-2.38197,3.0359,8.34413,-1.80465,5.51296,1.98532,3.00867
5.73425,-0.807111,5.59175,0.360989,2.2987,6.05252,-0.727055,5.4681,2.5549,1.53506
4.38565,-0.433087,5.31501,0.920125,1.93143,4.74426,-0.783322,5.11507,-1.55803,1.63688
