-5.04706,-4.4995,5.31663,1.4296,3.08503,-4.13911,-3.30652,5.36586,-0.827949,1
-5.9288,-5.38223,6.06559,-2.47486,3.08503,-5.04706,-4.4995,5.31663,1.4296,3.08503
-4.54007,-1.86133,5.33971,2.62644,1.01889,-4.13911,-3.30652,5.36586,-0.827949,1
-5.92514,-1.36425,5.04903,1.95157,1.01889,-4.54007,-1.86133,5.33971,2.62644,1.01889
-3.84267,-0.659788,4.77409,0.144895,1.01889,-4.54007,-1.86133,5.33971,2.62644,1.01889
-3.84824,0.747093,4.25385,2.74427,1.02343,-3.84267,-0.659788,4.77409,0.144895,1.01889
-2.86182,1.87713,4.25551,-0.440107,1.02343,-3.84824,0.747093,4.25385,2.74427,1.02343
-1.37206,1.88755,4.43017,1.48676,1.035,-2.86182,1.87713,4.25551,-0.440107,1.02343
0.107822,2.12425,4.49284,1.75857,1.04351,-1.37206,1.88755,4.43017,1.48676,1.035
-1.40042,3.3868,4.46823,-1.11181,1.03508,-1.37206,1.88755,4.43017,1.48676,1.035
-3.91798,-5.47185,5.14427,1.30685,3.92043,-5.04706,-4.4995,5.31663,1.4296,3.08503
-2.31547,1.66198,5.17036,2.15424,1.04216,-2.86182,1.87713,4.25551,-0.440107,1.02343
-5.08902,1.58535,4.16559,-1.979,1.02343,-3.84824,0.747093,4.25385,2.74427,1.02343
-1.63128,4.202,5.70603,-0.670401,1.0357,-1.40042,3.3868,4.46823,-1.11181,1.03508
1.27845,1.38584,5.0711,0.947412,1.04485,0.107822,2.12425,4.49284,1.75857,1.04351
