8.31954,-4.82808,1.08244,0.511904,1.68068,9.79744,-4.96483,0.865354,-1.02739,1
6.83792,-5.04816,1.00265,2.17634,1.97365,8.31954,-4.82808,1.08244,0.511904,1.68068
6.5708,-3.5741,0.926633,1.23505,2.13122,6.83792,-5.04816,1.00265,2.17634,1.97365
6.36315,-2.77066,2.17618,0.6925,2.4049,6.5708,-3.5741,0.926633,1.23505,2.13122
6.71553,-1.39529,1.69226,-0.811586,2.49022,6.36315,-2.77066,2.17618,0.6925,2.4049
7.55188,-0.150676,1.73025,0.0239741,2.49022,6.71553,-1.39529,1.69226,-0.811586,2.49022
6.3691,0.75766,1.56919,1.15255,2.49023,7.55188,-0.150676,1.73025,0.0239741,2.49022
4.92548,0.65165,1.17582,0.204889,2.49026,6.3691,0.75766,1.56919,1.15255,2.49023
3.54031,1.20193,1.00701,-2.96465,2.49026,4.92548,0.65165,1.17582,0.204889,2.49026
8.73058,0.742788,1.48048,1.08364,2.49024,7.55188,-0.150676,1.73025,0.0239741,2.49022
9.9085,0.0122868,2.05396,1.10601,2.49024,8.73058,0.742788,1.48048,1.08364,2.49024
9.04395,2.20939,1.51037,-2.05265,2.49024,8.73058,0.742788,1.48048,1.08364,2.49024
9.57491,3.57152,1.17473,1.00428,2.49025,9.04395,2.20939,1.51037,-2.05265,2.49024
11.3923,0.115933,2.24814,-1.85472,2.49024,9.9085,0.0122868,2.05396,1.10601,2.49024
9.91936,4.98442,1.54226,2.89875,2.49045,9.57491,3.57152,1.17473,1.00428,2.49025
