11.3308,1.59468,4.11712,1.86261,1.00047,12.732,2.12928,4.1457,-2.07186,1
9.83949,1.43937,4.07253,0.457961,1.00047,11.3308,1.59468,4.11712,1.86261,1.00047
8.35486,1.40722,4.28426,-1.25421,1.00047,9.83949,1.43937,4.07253,0.457961,1.00047
6.87644,1.61179,4.43402,-3.10632,1.00047,8.35486,1.40722,4.28426,-1.25421,1.00047
5.39252,1.64491,4.21748,-3.11297,1.00047,6.87644,1.61179,4.43402,-3.10632,1.00047
3.91562,1.39533,4.13706,2.82735,1.00047,5.39252,1.64491,4.21748,-3.11297,1.00047
2.42632,1.4619,4.30312,-1.63993,1.00047,3.91562,1.39533,4.13706,2.82735,1.00047
2.40347,-0.0350608,4.2105,2.69288,1.00047,2.42632,1.4619,4.30312,-1.63993,1.00047
1.3071,-1.0346,4.43159,-1.31518,1.00047,2.40347,-0.0350608,4.2105,2.69288,1.00047
-0.116077,-0.822494,4.85536,1.53489,1.00047,1.3071,-1.0346,4.43159,-1.31518,1.00047
2.0244,-1.26203,5.72918,0.465718,1.00047,1.3071,-1.0346,4.43159,-1.31518,1.00047
0.944536,-1.60767,5.50599,-0.0230319,1.00047,2.0244,-1.26203,5.72918,0.465718,1.00047
1.28684,-1.73765,4.16392,2.04457,1.00047,1.3071,-1.0346,4.43159,-1.31518,1.00047
5.50436,2.9819,4.88827,-2.78538,1.00047,5.39252,1.64491,4.21748,-3.11297,1.00047
5.89215,4.02127,3.87865,2.25966,1.00047,5.50436,2.9819,4.88827,-2.78538,1.00047
