7.16225,1.75794,1.26201,0.620175,1.00236,6.89656,0.360985,0.784596,-1.483,1
7.52942,2.72835,2.34529,-3.11204,3.16561,7.16225,1.75794,1.26201,0.620175,1.00236
7.13733,3.89882,3.1975,1.66935,7.1829,7.52942,2.72835,2.34529,-3.11204,3.16561
5.41043,0.563647,0.765847,-2.92822,1,6.89656,0.360985,0.784596,-1.483,1
3.94572,0.762841,1.0207,0.531009,1,5.41043,0.563647,0.765847,-2.92822,1
3.58845,-0.359218,1.94986,-0.0606183,1.00685,3.94572,0.762841,1.0207,0.531009,1
7.21859,-1.09909,0.90493,-2.92312,2.33207,6.89656,0.360985,0.784596,-1.483,1
6.50537,-2.1966,1.63759,2.66141,2.8156,7.21859,-1.09909,0.90493,-2.92312,2.33207
6.2946,-3.44989,2.43436,2.40375,5.00326,6.50537,-2.1966,1.63759,2.66141,2.8156
3.37163,-1.75425,1.44304,-1.24814,1.00685,3.58845,-0.359218,1.94986,-0.0606183,1.00685
7.67365,0.543302,2.05459,-2.90415,1.01842,6.89656,0.360985,0.784596,-1.483,1
8.52088,0.725362,1.26229,2.04494,1.01842,7.67365,0.543302,2.05459,-2.90415,1.01842
3.5515,2.19937,0.844699,1.34918,1,3.94572,0.762841,1.0207,0.531009,1
2.7141,3.02821,1.77302,2.81464,1,3.5515,2.19937,0.844699,1.34918,1
1.42261,3.78931,1.72036,1.25057,1,2.7141,3.02821,1.77302,2.81464,1
