-7.65181,-0.548898,5.59184,2.50965,8.32641,-7.49612,-0.608894,6.0067,-0.0533204,1
-8.96589,0.158725,5.44193,-2.20953,16.1363,-7.65181,-0.548898,5.59184,2.50965,8.32641
-10.3543,-0.0632736,4.91928,0.869807,17.3855,-8.96589,0.158725,5.44193,-2.20953,16.1363
-6.52573,-0.457581,4.60513,1.88358,11.3437,-7.65181,-0.548898,5.59184,2.50965,8.32641
-6.25288,0.965558,4.99273,0.488891,11.3437,-6.52573,-0.457581,4.60513,1.88358,11.3437
-8.23681,-0.426119,5.16354,2.48781,20.6254,-7.65181,-0.548898,5.59184,2.50965,8.32641
-6.26955,2.42225,5.35017,-0.754141,11.3451,-6.25288,0.965558,4.99273,0.488891,11.3437
-6.15177,3.56659,4.38755,-0.210212,11.5842,-6.26955,2.42225,5.35017,-0.754141,11.3451
-5.03134,-0.438957,4.47681,1.94367,13.1214,-6.52573,-0.457581,4.60513,1.88358,11.3437
-3.77436,0.320488,4.17148,1.0787,13.1214,-5.03134,-0.438957,4.47681,1.94367,13.1214
-5.49939,-0.47513,4.91975,-1.73055,13.1214,-5.03134,-0.438957,4.47681,1.94367,13.1214
-3.64439,1.78916,4.44734,1.04901,13.151,-3.77436,0.320488,4.17148,1.0787,13.1214
-2.1768,1.55783,4.6539,0.889094,13.1517,-3.64439,1.78916,4.44734,1.04901,13.151
-0.849496,2.24378,4.52074,1.39839,13.1756,-2.1768,1.55783,4.6539,0.889094,13.1517
-3.81534,1.34994,5.87137,-2.69994,13.1645,-3.64439,1.78916,4.44734,1.04901,13.151
