1.48448,2.53449,2.02916,-0.552965,3.30468,1.98159,3.92925,2.26901,0.951854,1
1.82726,3.17394,1.22087,-2.96761,3.44161,1.48448,2.53449,2.02916,-0.552965,3.30468
3.48028,3.99083,2.28024,-1.45853,1.03873,1.98159,3.92925,2.26901,0.951854,1
4.46307,2.85829,2.24184,-1.82765,1.10032,3.48028,3.99083,2.28024,-1.45853,1.03873
0.0410732,2.94257,2.02348,1.39084,3.35421,1.48448,2.53449,2.02916,-0.552965,3.30468
-0.89117,1.80478,2.3173,1.77881,3.50251,0.0410732,2.94257,2.02348,1.39084,3.35421
-1.21962,3.71838,1.78102,-2.45025,4.2187,0.0410732,2.94257,2.02348,1.39084,3.35421
4.07694,3.42527,1.77511,1.20338,1.10032,4.46307,2.85829,2.24184,-1.82765,1.10032
1.72797,1.99393,1.89245,-2.56358,5.01251,1.48448,2.53449,2.02916,-0.552965,3.30468
-0.275258,4.77288,1.56894,1.99933,4.53929,-1.21962,3.71838,1.78102,-2.45025,4.2187
4.15271,3.0105,1.75666,2.19164,1.10032,4.07694,3.42527,1.77511,1.20338,1.10032
-1.9717,4.76088,1.008,-2.1399,4.52364,-1.21962,3.71838,1.78102,-2.45025,4.2187
0.585695,3.96854,1.63602,-2.4241,4.61452,-0.275258,4.77288,1.56894,1.99933,4.53929
-0.941277,5.0792,1.70336,1.96773,4.81353,-0.275258,4.77288,1.56894,1.99933,4.53929
-2.01251,5.05766,1.22033,-1.09909,4.74814,-1.9717,4.76088,1.008,-2.1399,4.52364
