9.77818,0.670779,1.50136,-0.0144142,1.06235,11.2654,0.838238,1.60199,-0.788818,1
8.30414,0.573259,1.24116,2.44254,2.83289,9.77818,0.670779,1.50136,-0.0144142,1.06235
6.87019,0.217363,1.50026,0.976875,3.57005,8.30414,0.573259,1.24116,2.44254,2.83289
5.39622,-0.0433257,1.40309,-1.51005,3.57005,6.87019,0.217363,1.50026,0.976875,3.57005
4.00481,-0.574989,1.58009,1.59189,3.57005,5.39622,-0.0433257,1.40309,-1.51005,3.57005
3.4287,0.80984,1.56162,2.45534,3.57005,4.00481,-0.574989,1.58009,1.59189,3.57005
3.48546,2.29803,1.74074,1.88769,3.63945,3.4287,0.80984,1.56162,2.45534,3.57005
3.06942,3.73873,1.77666,-2.10502,3.75415,3.48546,2.29803,1.74074,1.88769,3.63945
4.33529,3.86276,0.981559,-0.711422,3.75491,3.06942,3.73873,1.77666,-2.10502,3.75415
3.32143,-1.87224,1.26366,1.4431,3.57106,4.00481,-0.574989,1.58009,1.59189,3.57005
4.12517,-2.94665,1.93423,1.4712,3.57259,3.32143,-1.87224,1.26366,1.4431,3.57106
3.60402,3.79374,1.14948,-0.463148,3.75727,4.33529,3.86276,0.981559,-0.711422,3.75491
3.23949,3.34553,1.48117,-2.60399,3.86305,3.06942,3.73873,1.77666,-2.10502,3.75415
3.52248,-4.31537,2.04976,-0.870197,3.57259,4.12517,-2.94665,1.93423,1.4712,3.57259
2.04717,-4.54279,1.90232,-1.73727,3.57743,3.52248,-4.31537,2.04976,-0.870197,3.57259
