10.1955,1.32795,5.04301,-0.82243,1,11.4473,2.15438,5.05391,-0.569607,1
8.71971,1.33857,4.77483,-1.04723,1,10.1955,1.32795,5.04301,-0.82243,1
7.22871,1.1885,4.84115,-1.65087,1.00095,8.71971,1.33857,4.77483,-1.04723,1
5.93616,1.83136,4.43367,-1.09185,1.00095,7.22871,1.1885,4.84115,-1.65087,1.00095
5.93975,3.23202,4.97044,1.94177,1.00095,5.93616,1.83136,4.43367,-1.09185,1.00095
6.32344,4.67172,5.1438,0.330084,1.00095,5.93975,3.23202,4.97044,1.94177,1.00095
6.3945,5.0542,3.69512,-2.55124,1.00098,6.32344,4.67172,5.1438,0.330084,1.00095
4.43678,1.79141,4.41737,-2.95455,1.00095,5.93616,1.83136,4.43367,-1.09185,1.00095
12.2223,3.42857,5.21418,-1.77473,1.57676,11.4473,2.15438,5.05391,-0.569607,1
3.06217,1.25731,4.14315,2.56402,1.00095,4.43678,1.79141,4.41737,-2.95455,1.00095
1.58514,1.18571,4.39465,-2.66538,1.00095,3.06217,1.25731,4.14315,2.56402,1.00095
8.88405,2.72433,4.22468,-1.52593,1.02213,8.71971,1.33857,4.77483,-1.04723,1
12.0911,4.88461,5.54992,-0.602933,1.61692,12.2223,3.42857,5.21418,-1.77473,1.57676
7.10774,-0.306249,4.87404,1.95548,1.00095,7.22871,1.1885,4.84115,-1.65087,1.00095
7.91622,-1.51251,5.24991,0.812573,1.00095,7.10774,-0.306249,4.87404,1.95548,1.00095
