9.33057,0.399871,1.29314,-0.0873873,1.16722,10.5297,0.0586209,0.459158,-2.43775,1
9.30368,0.666486,1.48068,2.36203,2.12385,9.33057,0.399871,1.29314,-0.0873873,1.16722
7.95005,0.349488,2.04387,0.66099,2.24283,9.30368,0.666486,1.48068,2.36203,2.12385
6.45122,0.290563,2.04886,-0.443946,2.2431,7.95005,0.349488,2.04387,0.66099,2.24283
11.4531,-0.242516,1.60231,1.38792,3.95796,10.5297,0.0586209,0.459158,-2.43775,1
4.95335,0.367472,2.02686,-0.70708,2.2431,6.45122,0.290563,2.04886,-0.443946,2.2431
3.69657,1.16199,1.82874,2.66683,2.2453,4.95335,0.367472,2.02686,-0.70708,2.2431
4.19394,-0.92542,1.98538,-1.97991,2.2431,4.95335,0.367472,2.02686,-0.70708,2.2431
6.9937,0.190306,1.61513,3.03804,2.38929,6.45122,0.290563,2.04886,-0.443946,2.2431
7.33173,-1.15825,1.05198,-0.582621,2.38929,6.9937,0.190306,1.61513,3.03804,2.38929
3.75157,-2.35677,2.05991,2.89011,2.2431,4.19394,-0.92542,1.98538,-1.97991,2.2431
2.67008,-3.39549,2.02214,-2.81503,2.25117,3.75157,-2.35677,2.05991,2.89011,2.2431
1.18412,-3.54163,1.87871,-0.376179,2.2512,2.67008,-3.39549,2.02214,-2.81503,2.25117
1.43355,-4.53394,0.781847,-2.5818,2.25734,1.18412,-3.54163,1.87871,-0.376179,2.2512
4.84456,0.81942,0.600713,-0.86546,2.24782,4.95335,0.367472,2.02686,-0.70708,2.2431
