7.65708,-0.192927,4.82213,-2.88776,4.61786,7.97767,-1.59512,5.24766,3.14068,1
6.16942,-0.357762,4.9206,2.66948,6.82818,7.65708,-0.192927,4.82213,-2.88776,4.61786
4.74426,-0.783322,5.11507,-1.55803,7.35265,6.16942,-0.357762,4.9206,2.66948,6.82818
3.52503,0.0904251,5.12099,-0.223172,7.85585,4.74426,-0.783322,5.11507,-1.55803,7.35265
3.77904,-1.89016,5.42045,1.75888,7.48688,4.74426,-0.783322,5.11507,-1.55803,7.35265
7.44025,0.325907,4.23677,0.980982,4.61786,7.65708,-0.192927,4.82213,-2.88776,4.61786
8.01539,-1.52712,5.19353,1.75571,4.01285,7.97767,-1.59512,5.24766,3.14068,1
6.79228,-2.00225,5.56733,-0.719883,1,7.97767,-1.59512,5.24766,3.14068,1
6.66137,1.45561,4.84267,-1.56342,5.34097,7.44025,0.325907,4.23677,0.980982,4.61786
5.8289,2.69647,4.97398,-2.37564,5.49388,6.66137,1.45561,4.84267,-1.56342,5.34097
5.95496,3.97173,4.19434,0.959144,5.49388,5.8289,2.69647,4.97398,-2.37564,5.49388
7.44631,4.11269,4.27179,1.87829,5.49388,5.95496,3.97173,4.19434,0.959144,5.49388
5.82051,5.107,5.16547,-2.93269,5.49388,5.95496,3.97173,4.19434,0.959144,5.49388
7.59714,5.02996,3.09456,-1.78608,5.49408,7.44631,4.11269,4.27179,1.87829,5.49388
4.96763,-1.97442,5.01608,0.924824,8.1331,4.74426,-0.783322,5.11507,-1.55803,7.35265
