7.2228,-3.18464,2.45533,-1.53548,17.3788,6.36315,-2.77066,2.17618,0.6925,1
5.96228,-1.38372,2.58325,1.72527,1,6.36315,-2.77066,2.17618,0.6925,1
6.88675,-2.77498,1.29624,-1.1668,9.97468,6.36315,-2.77066,2.17618,0.6925,1
6.61564,-1.72372,2.21357,0.246616,1,5.96228,-1.38372,2.58325,1.72527,1
7.31386,-4.62419,2.04375,1.71383,17.4676,7.2228,-3.18464,2.45533,-1.53548,17.3788
6.83643,-1.74131,1.4276,2.28171,1,6.61564,-1.72372,2.21357,0.246616,1
7.20774,-0.300672,1.23609,1.85682,1.01061,6.83643,-1.74131,1.4276,2.28171,1
6.21537,0.813293,1.3919,-0.835359,1.01061,7.20774,-0.300672,1.23609,1.85682,1.01061
4.76024,0.783134,1.75481,2.77265,1.01061,6.21537,0.813293,1.3919,-0.835359,1.01061
3.26763,0.688427,1.86942,-1.63885,1.01086,4.76024,0.783134,1.75481,2.77265,1.01061
8.48963,0.384232,1.60712,-2.64402,1.01061,7.20774,-0.300672,1.23609,1.85682,1.01061
3.35108,0.669967,1.61566,2.84792,1.01086,3.26763,0.688427,1.86942,-1.63885,1.01086
8.14666,0.118178,1.61027,-0.478287,1.01061,8.48963,0.384232,1.60712,-2.64402,1.01061
6.0121,-5.24449,2.45685,-2.89964,17.8275,7.31386,-4.62419,2.04375,1.71383,17.4676
9.85108,0.83538,2.04635,-3.03386,1.01061,8.48963,0.384232,1.60712,-2.64402,1.01061
