7.3206,2.47713,2.60082,-0.789349,3.49268,7.2211,1.6862,1.33017,-3.12241,1
7.23087,3.56571,3.62889,2.73757,5.13826,7.3206,2.47713,2.60082,-0.789349,3.49268
7.75644,0.383273,1.84572,0.745019,1,7.2211,1.6862,1.33017,-3.12241,1
9.25394,0.298259,1.82963,-3.04744,1,7.75644,0.383273,1.84572,0.745019,1
6.78655,4.99781,3.67002,0.678248,5.13826,7.23087,3.56571,3.62889,2.73757,5.13826
7.03469,-0.928244,1.75085,-2.05638,1.01093,7.75644,0.383273,1.84572,0.745019,1
10.314,0.296676,0.76837,-1.26118,1.002,9.25394,0.298259,1.82963,-3.04744,1
11.3996,-0.147047,1.70357,-2.3942,1.002,10.314,0.296676,0.76837,-1.26118,1.002
6.72275,-2.38352,1.56413,3.13669,1.01093,7.03469,-0.928244,1.75085,-2.05638,1.01093
7.46045,-3.24442,2.5463,-0.705584,1.01093,6.72275,-2.38352,1.56413,3.13669,1.01093
7.37691,-4.7306,2.36108,2.81034,1.01093,7.46045,-3.24442,2.5463,-0.705584,1.01093
12.7621,0.479116,1.74239,-1.94996,1.002,11.3996,-0.147047,1.70357,-2.3942,1.002
5.9223,-4.97973,2.6295,3.02234,1.01093,7.37691,-4.7306,2.36108,2.81034,1.01093
7.30534,3.58227,2.30571,2.21523,3.49268,7.3206,2.47713,2.60082,-0.789349,3.49268
11.4285,-1.63067,1.92273,-0.180328,1.002,11.3996,-0.147047,1.70357,-2.3942,1.002
