-3.93549,1.59219,4.97355,-0.35384,1,-4.35706,0.187432,4.65901,-1.10883,1
-2.43738,1.66734,4.97766,-1.22761,1,-3.93549,1.59219,4.97355,-0.35384,1
-1.01887,1.53253,4.50899,-1.17176,1,-2.43738,1.66734,4.97766,-1.22761,1
-0.294533,2.84544,4.54911,2.30088,1,-1.01887,1.53253,4.50899,-1.17176,1
-0.188273,2.81295,4.57613,-0.42637,1,-0.294533,2.84544,4.54911,2.30088,1
0.758045,3.75339,5.26172,-1.01163,1,-0.188273,2.81295,4.57613,-0.42637,1
0.426075,5.15446,5.68222,-1.64587,1,0.758045,3.75339,5.26172,-1.01163,1
-0.962751,5.57772,5.30537,2.51,1,0.426075,5.15446,5.68222,-1.64587,1
-0.224661,5.66175,5.23559,-1.05422,1.00014,-0.962751,5.57772,5.30537,2.51,1
-5.80708,-0.175407,4.78466,-1.67153,1,-4.35706,0.187432,4.65901,-1.10883,1
-6.7475,0.987689,4.6715,2.12583,1,-5.80708,-0.175407,4.78466,-1.67153,1
-4.26768,1.02406,5.86226,-1.15891,1,-3.93549,1.59219,4.97355,-0.35384,1
-1.53937,2.28459,4.35465,1.00034,1,-1.01887,1.53253,4.50899,-1.17176,1
-3.84127,-1.17922,4.99994,-1.50512,1,-4.35706,0.187432,4.65901,-1.10883,1
-7.88296,1.65043,5.39366,-0.857232,1,-6.7475,0.987689,4.6715,2.12583,1
