-0.954394,-0.16293,1.83209,-0.105168,1,-1.07942,0.071118,2.12253,0.676656,1
0.265765,-0.868637,2.34511,-1.48018,1,-0.954394,-0.16293,1.83209,-0.105168,1
1.58863,-1.57494,2.31088,-2.15805,1,0.265765,-0.868637,2.34511,-1.48018,1
-1.75893,-1.3848,2.16337,2.40385,1,-0.954394,-0.16293,1.83209,-0.105168,1
-2.09093,-1.70003,1.41978,-1.74709,1,-1.75893,-1.3848,2.16337,2.40385,1
0.205633,0.279146,0.990124,-1.27242,1,-0.954394,-0.16293,1.83209,-0.105168,1
1.64888,0.549142,0.683308,-0.434301,1,0.205633,0.279146,0.990124,-1.27242,1
1.43096,2.03058,0.594627,0.8387,1,1.64888,0.549142,0.683308,-0.434301,1
2.74856,2.74737,0.606123,-1.92653,1,1.43096,2.03058,0.594627,0.8387,1
3.55503,3.62144,1.52024,2.57301,1.00014,2.74856,2.74737,0.606123,-1.92653,1
4.00734,2.02264,0.98062,-2.48035,1,2.74856,2.74737,0.606123,-1.92653,1
0.741189,2.79558,1.68503,0.415634,1.00155,1.43096,2.03058,0.594627,0.8387,1
0.0600856,4.12687,1.80246,-1.52838,1.00155,0.741189,2.79558,1.68503,0.415634,1.00155
-1.34518,4.41941,2.23795,-2.61551,1.00155,0.0600856,4.12687,1.80246,-1.52838,1.00155
-1.70837,5.68833,1.52527,-0.19616,1.00229,-1.34518,4.41941,2.23795,-2.61551,1.00155
