-3.78215,-1.96599,4.79527,3.07677,8.52055,-3.87229,-0.521098,4.40264,-0.383681,1
-4.13911,-3.30652,5.36586,-0.827949,15.8613,-3.78215,-1.96599,4.79527,3.07677,8.52055
-5.14659,0.263622,4.30082,2.36625,1,-3.87229,-0.521098,4.40264,-0.383681,1
-5.31894,1.74876,4.17978,0.499323,1,-5.14659,0.263622,4.30082,2.36625,1
-6.56999,-0.104172,4.59859,-0.278303,1,-5.14659,0.263622,4.30082,2.36625,1
-4.67741,0.458142,5.71221,-2.45306,1.10063,-5.14659,0.263622,4.30082,2.36625,1
-7.93787,-0.717257,4.65373,0.594497,1,-6.56999,-0.104172,4.59859,-0.278303,1
-9.22497,-0.090609,5.10171,2.53164,1,-7.93787,-0.717257,4.65373,0.594497,1
-10.6295,-0.314378,4.62494,3.08202,1.00028,-9.22497,-0.090609,5.10171,2.53164,1
-10.9532,1.1498,4.58783,2.20507,1.00112,-10.6295,-0.314378,4.62494,3.08202,1.00028
-3.74346,1.09021,4.72316,1.44538,1.10063,-4.67741,0.458142,5.71221,-2.45306,1.10063
-8.06139,-0.368711,5.35749,2.04803,1,-7.93787,-0.717257,4.65373,0.594497,1
-2.48663,1.90396,4.81362,-3.02131,1.15027,-3.74346,1.09021,4.72316,1.44538,1.10063
-1.80014,3.20251,5.11772,-2.37021,1.15027,-2.48663,1.90396,4.81362,-3.02131,1.15027
-12.3654,1.54586,4.90246,-0.6941,1.00183,-10.9532,1.1498,4.58783,2.20507,1.00112
