1.19423,-2.54873,4.64124,1.4476,1,2.51558,-3.25852,4.65655,-0.875864,1
0.765558,-2.34761,4.48297,1.10753,1,1.19423,-2.54873,4.64124,1.4476,1
-0.331097,-3.32284,4.17266,-1.40958,1.22182,0.765558,-2.34761,4.48297,1.10753,1
-1.69858,-3.68299,4.67296,-0.788838,1.5277,-0.331097,-3.32284,4.17266,-1.40958,1.22182
0.365251,-0.903114,4.42665,-2.33291,1,0.765558,-2.34761,4.48297,1.10753,1
-0.429203,0.163785,3.73342,-0.420607,1.0124,0.365251,-0.903114,4.42665,-2.33291,1
-1.09726,1.46198,3.38935,-0.289439,1.01271,-0.429203,0.163785,3.73342,-0.420607,1.0124
0.599785,1.00448,4.42943,1.87793,1.0124,-0.429203,0.163785,3.73342,-0.420607,1.0124
1.23992,-2.66949,3.09683,0.0106147,1.35411,0.765558,-2.34761,4.48297,1.10753,1
-3.07743,-4.23523,4.46372,0.270768,1.62304,-1.69858,-3.68299,4.67296,-0.788838,1.5277
-3.96405,-5.24593,3.79858,0.571912,1.66861,-3.07743,-4.23523,4.46372,0.270768,1.62304
-3.61264,-2.86863,4.77349,-0.0996058,1.67792,-3.07743,-4.23523,4.46372,0.270768,1.62304
2.66648,-4.73321,4.42736,2.39418,1.00331,2.51558,-3.25852,4.65655,-0.875864,1
-2.22403,2.40929,3.67742,0.780476,1.01271,-1.09726,1.46198,3.38935,-0.289439,1.01271
3.68853,-2.33831,4.82205,1.54845,1,2.51558,-3.25852,4.65655,-0.875864,1
