-3.01791,-2.48502,2.38631,2.56379,1,-4.01991,-1.37776,2.24496,2.3206,1
-1.52935,-2.30258,2.35604,1.57949,1,-3.01791,-2.48502,2.38631,2.56379,1
-1.07828,-1.05299,1.65957,1.6188,1.00011,-1.52935,-2.30258,2.35604,1.57949,1
-1.32371,0.325051,2.19879,-2.99387,1.00011,-1.07828,-1.05299,1.65957,1.6188,1.00011
-3.49577,-3.61435,3.25018,1.73685,1,-3.01791,-2.48502,2.38631,2.56379,1
-3.50104,-4.27099,1.90155,0.693414,1,-3.49577,-3.61435,3.25018,1.73685,1
-1.1114,1.65869,1.54584,-1.51609,1.00011,-1.32371,0.325051,2.19879,-2.99387,1.00011
-1.34159,3.11224,1.25568,0.617137,1.00011,-1.1114,1.65869,1.54584,-1.51609,1.00011
-2.19499,-5.00771,1.94003,-3.07105,1,-3.50104,-4.27099,1.90155,0.693414,1
-1.44029,-5.36786,0.694756,-1.01496,1,-2.19499,-5.00771,1.94003,-3.07105,1
-1.39237,4.524,1.76001,-0.358811,1.00011,-1.34159,3.11224,1.25568,0.617137,1.00011
0.104434,4.59664,1.82567,-2.62133,1.00013,-1.39237,4.524,1.76001,-0.358811,1.00011
1.38079,3.97876,2.3147,-0.759032,1.00013,0.104434,4.59664,1.82567,-2.62133,1.00013
2.57593,4.13138,2.21653,-0.112208,1.00013,1.38079,3.97876,2.3147,-0.759032,1.00013
3.70856,3.23103,1.82089,0.198619,1.00013,2.57593,4.13138,2.21653,-0.112208,1.00013
