1.6509,-2.75112,4.07096,-0.607082,1.00047,0.589151,-3.10801,3.07331,0.521343,1
2.50484,-3.94675,3.76887,-1.05366,1.00092,1.6509,-2.75112,4.07096,-0.607082,1.00047
2.7212,-1.78347,3.66093,-2.06566,1.00047,1.6509,-2.75112,4.07096,-0.607082,1.00047
2.25408,-0.371851,3.85873,2.81719,1.00047,2.7212,-1.78347,3.66093,-2.06566,1.00047
-0.65245,-3.13357,3.9146,-2.67075,1,0.589151,-3.10801,3.07331,0.521343,1
1.41674,0.844961,4.11992,2.00215,1.00047,2.25408,-0.371851,3.85873,2.81719,1.00047
-0.959117,-4.4895,3.35122,-0.465901,1,-0.65245,-3.13357,3.9146,-2.67075,1
3.41928,-4.9684,4.37718,1.45848,1.00092,2.50484,-3.94675,3.76887,-1.05366,1.00092
-1.94594,-4.29156,2.23901,0.213949,1,-0.959117,-4.4895,3.35122,-0.465901,1
0.0973272,0.132178,4.15309,-0.670973,1.00047,1.41674,0.844961,4.11992,2.00215,1.00047
-0.69046,1.3806,3.88695,-1.41421,1.00047,0.0973272,0.132178,4.15309,-0.670973,1.00047
-1.59482,2.57165,4.00327,0.522459,1.00047,-0.69046,1.3806,3.88695,-1.41421,1.00047
-1.73723,-5.3434,4.30798,-1.14593,1,-0.959117,-4.4895,3.35122,-0.465901,1
-0.438782,-6.0669,4.50945,2.66666,1,-1.73723,-5.3434,4.30798,-1.14593,1
2.16814,2.11691,4.37977,-2.02264,1.00047,1.41674,0.844961,4.11992,2.00215,1.00047
