-3.66357,2.90493,1.96479,-2.60308,1,-3.07772,3.91358,1.0217,2.15133,1
-4.10089,2.97073,1.45859,0.321324,1.00236,-3.66357,2.90493,1.96479,-2.60308,1
-2.30396,2.29578,2.13911,-2.71783,1,-3.66357,2.90493,1.96479,-2.60308,1
-1.73077,4.52003,1.28233,-0.994,1,-3.07772,3.91358,1.0217,2.15133,1
-2.67355,5.51456,0.672355,-2.24141,1.00089,-1.73077,4.52003,1.28233,-0.994,1
-0.441592,4.11053,1.93067,-0.670434,1,-1.73077,4.52003,1.28233,-0.994,1
-1.36743,4.05802,3.10968,0.781593,1,-0.441592,4.11053,1.93067,-0.670434,1
0.993866,4.31988,2.31229,-0.00729203,1,-0.441592,4.11053,1.93067,-0.670434,1
1.25909,4.14476,3.77824,-0.69999,1,0.993866,4.31988,2.31229,-0.00729203,1
1.59163,2.71003,4.06276,-0.586607,1,1.25909,4.14476,3.77824,-0.69999,1
-4.29073,1.59504,1.49069,-1.67,1.00236,-4.10089,2.97073,1.45859,0.321324,1.00236
1.81527,1.23413,3.91544,1.2639,1,1.59163,2.71003,4.06276,-0.586607,1
3.08702,2.64844,4.16293,-0.392954,1,1.59163,2.71003,4.06276,-0.586607,1
-2.61491,3.43235,1.29737,1.95919,1,-3.07772,3.91358,1.0217,2.15133,1
-2.3674,3.06893,1.49486,2.02326,1,-2.61491,3.43235,1.29737,1.95919,1
