1.77332,3.32819,2.71099,-3.09033,1,0.334763,2.91126,2.79303,-1.48946,1
2.86246,4.25192,2.25219,-1.69021,1.00022,1.77332,3.32819,2.71099,-3.09033,1
3.96462,4.31141,1.23647,1.69726,1.01055,2.86246,4.25192,2.25219,-1.69021,1.00022
-1.03243,3.12986,2.21598,2.33495,1,0.334763,2.91126,2.79303,-1.48946,1
0.89926,3.94767,1.6611,-1.32215,1,1.77332,3.32819,2.71099,-3.09033,1
-1.23302,1.67029,1.93416,-0.596272,1,-1.03243,3.12986,2.21598,2.33495,1
1.82904,4.38679,0.907049,0.0312422,1.00012,0.89926,3.94767,1.6611,-1.32215,1
4.30529,2.87547,1.50479,-0.847639,1.01463,3.96462,4.31141,1.23647,1.69726,1.01055
1.24868,3.40462,2.13718,-3.02684,1.00064,1.77332,3.32819,2.71099,-3.09033,1
2.29256,2.70764,3.97404,-2.63166,1,1.77332,3.32819,2.71099,-3.09033,1
3.54107,2.16641,4.60515,0.351978,1,2.29256,2.70764,3.97404,-2.63166,1
3.65483,0.675246,4.48902,-0.156582,1,3.54107,2.16641,4.60515,0.351978,1
2.77082,-0.496254,4.79903,2.2823,1,3.65483,0.675246,4.48902,-0.156582,1
-1.04755,0.240152,1.52148,2.0841,1,-1.23302,1.67029,1.93416,-0.596272,1
3.30202,-1.88501,4.99694,-2.55958,1.00001,2.77082,-0.496254,4.79903,2.2823,1
