-2.95341,-4.843,1.66081,1.26927,5.79358,-1.52525,-5.30068,1.63141,-2.09865,1
-3.61097,-3.50907,1.85639,2.32055,6.92752,-2.95341,-4.843,1.66081,1.26927,5.79358
-4.0887,-2.15723,2.29721,-0.0481016,7.38559,-3.61097,-3.50907,1.85639,2.32055,6.92752
-4.2189,-0.844643,1.58296,0.391203,7.4403,-4.0887,-2.15723,2.29721,-0.0481016,7.38559
-4.28393,0.476759,2.28983,-1.16348,7.50968,-4.2189,-0.844643,1.58296,0.391203,7.4403
-3.36951,1.66142,2.18785,0.283212,7.50968,-4.28393,0.476759,2.28983,-1.16348,7.50968
-4.26198,2.86465,2.11209,-1.44681,7.52615,-3.36951,1.66142,2.18785,0.283212,7.50968
-3.24588,3.89521,1.71776,2.75442,7.52633,-4.26198,2.86465,2.11209,-1.44681,7.52615
-1.87928,4.48794,1.54145,2.90225,7.52768,-3.24588,3.89521,1.71776,2.75442,7.52633
-0.314628,-4.4154,1.65781,0.00887147,5.0718,-1.52525,-5.30068,1.63141,-2.09865,1
0.828565,-3.66659,2.27619,0.323462,5.07202,-0.314628,-4.4154,1.65781,0.00887147,5.0718
-3.78093,-5.2305,2.85037,-0.581804,6.07695,-2.95341,-4.843,1.66081,1.26927,5.79358
2.3182,-3.8062,2.16897,-0.593303,5.07329,0.828565,-3.66659,2.27619,0.323462,5.07202
-0.443325,4.91212,1.45155,1.93352,7.52768,-1.87928,4.48794,1.54145,2.90225,7.52768
-4.00251,4.12633,0.645832,-1.04876,7.52851,-3.24588,3.89521,1.71776,2.75442,7.52633
