-2.98515,-4.5124,1.81973,-1.16568,1.00189,-3.50675,-3.76569,3.01152,-2.53611,1
-1.891,-5.30105,1.16333,-0.424102,1.0753,-2.98515,-4.5124,1.81973,-1.16568,1.00189
-0.541503,-4.64769,1.11895,-0.128868,1.11546,-1.891,-5.30105,1.16333,-0.424102,1.0753
0.606904,-3.69508,0.965025,-2.85462,1.11546,-0.541503,-4.64769,1.11895,-0.128868,1.11546
1.41096,-3.252,2.15127,-0.806461,1.11564,0.606904,-3.69508,0.965025,-2.85462,1.11546
0.24683,-2.49552,1.71955,-0.40368,1.1157,1.41096,-3.252,2.15127,-0.806461,1.11564
2.47204,-4.13363,2.7402,-0.85317,1.11567,1.41096,-3.252,2.15127,-0.806461,1.11564
0.788563,-1.29535,2.43796,2.57893,1.1157,0.24683,-2.49552,1.71955,-0.40368,1.1157
1.21834,-4.77089,3.26185,-3.0447,1.11567,2.47204,-4.13363,2.7402,-0.85317,1.11567
0.181562,0.0339112,2.09942,-0.933889,1.1157,0.788563,-1.29535,2.43796,2.57893,1.1157
1.44565,-0.683119,3.63939,0.687477,1.1157,0.788563,-1.29535,2.43796,2.57893,1.1157
-3.01948,-4.71776,4.06325,2.45107,1,-3.50675,-3.76569,3.01152,-2.53611,1
3.29142,-4.20701,3.99449,-2.76599,1.11567,2.47204,-4.13363,2.7402,-0.85317,1.11567
0.625039,0.985771,2.33167,0.0533869,1.1157,0.181562,0.0339112,2.09942,-0.933889,1.1157
1.21355,-5.26915,4.67668,-2.10973,1.11567,1.21834,-4.77089,3.26185,-3.0447,1.11567
