-0.656858,2.88008,3.8921,0.263615,1,-1.38361,1.67003,3.38453,1.86946,1
-1.67631,3.78877,4.51257,0.193831,1,-0.656858,2.88008,3.8921,0.263615,1
-1.26274,5.22899,4.58118,-0.661431,1,-1.67631,3.78877,4.51257,0.193831,1
-2.70147,5.64246,4.67657,0.788304,1,-1.26274,5.22899,4.58118,-0.661431,1
-0.505072,0.467402,3.56303,-1.98924,1,-1.38361,1.67003,3.38453,1.86946,1
-1.61936,-0.44978,3.15421,0.399531,1,-0.505072,0.467402,3.56303,-1.98924,1
-2.47439,-1.49329,3.80996,0.933591,1,-1.61936,-0.44978,3.15421,0.399531,1
0.632679,-0.395542,4.02221,-2.87246,1,-0.505072,0.467402,3.56303,-1.98924,1
-3.30153,-2.67217,4.22959,2.40561,1,-2.47439,-1.49329,3.80996,0.933591,1
1.44668,0.0897966,2.85952,-0.646973,1,0.632679,-0.395542,4.02221,-2.87246,1
1.37109,1.42952,3.52992,2.74711,1,1.44668,0.0897966,2.85952,-0.646973,1
-3.6292,4.62748,4.0773,-2.86289,1,-2.70147,5.64246,4.67657,0.788304,1
-2.90464,-3.92722,3.51034,0.930874,1,-3.30153,-2.67217,4.22959,2.40561,1
-2.96585,-2.05045,3.89794,-1.37081,1.00029,-2.47439,-1.49329,3.80996,0.933591,1
-1.16066,3.42159,2.58713,-2.20383,1,-0.656858,2.88008,3.8921,0.263615,1
