-1.56469,-2.82776,3.48757,-0.984578,1.00047,-2.84772,-2.07875,3.6945,-1.89941,1
-0.938705,-1.5674,4.00685,-0.00130627,1.00047,-1.56469,-2.82776,3.48757,-0.984578,1.00047
-3.47344,-2.81677,4.84071,1.27207,1,-2.84772,-2.07875,3.6945,-1.89941,1
-0.6844,-0.110541,3.7561,-0.381292,1.00047,-0.938705,-1.5674,4.00685,-0.00130627,1.00047
-0.435231,-3.69059,3.96697,0.748431,1.00047,-1.56469,-2.82776,3.48757,-0.984578,1.00047
-3.56149,-0.839782,4.14783,1.98707,1,-2.84772,-2.07875,3.6945,-1.89941,1
-0.729245,-3.09486,3.56787,-1.24704,1.00078,-0.435231,-3.69059,3.96697,0.748431,1.00047
0.616878,-0.456673,3.09513,2.87918,1.00047,-0.6844,-0.110541,3.7561,-0.381292,1.00047
-0.171771,1.29154,3.90228,0.448424,1.00047,-0.6844,-0.110541,3.7561,-0.381292,1.00047
0.966167,-3.76446,4.49671,-0.514324,1.00047,-0.435231,-3.69059,3.96697,0.748431,1.00047
2.12197,-4.44811,5.1651,-1.55055,1.00047,0.966167,-3.76446,4.49671,-0.514324,1.00047
-0.147408,2.77311,4.13547,2.87424,1.00047,-0.171771,1.29154,3.90228,0.448424,1.00047
1.33186,2.53403,4.06764,0.785846,1.00047,-0.147408,2.77311,4.13547,2.87424,1.00047
2.64843,3.20831,3.81865,-0.800391,1.00047,1.33186,2.53403,4.06764,0.785846,1.00047
-0.533706,4.0289,4.23076,0.360437,1.00047,-0.147408,2.77311,4.13547,2.87424,1.00047
