2.5788,1.159,4.5738,0.107265,1,1.61373,0.36076,3.7483,-3.01831,1
3.28114,2.47788,4.70527,2.98526,1.01584,2.5788,1.159,4.5738,0.107265,1
4.03195,3.776,4.67126,-1.08433,1.01584,3.28114,2.47788,4.70527,2.98526,1.01584
3.96372,4.62734,3.43814,1.45621,1.01584,4.03195,3.776,4.67126,-1.08433,1.01584
0.774037,0.430324,2.5073,0.535505,1,1.61373,0.36076,3.7483,-3.01831,1
1.10225,-1.00784,2.23537,-0.654475,1,0.774037,0.430324,2.5073,0.535505,1
0.382393,0.567437,1.06584,1.39924,1,0.774037,0.430324,2.5073,0.535505,1
2.09566,3.36637,4.94023,-0.917439,1.01584,3.28114,2.47788,4.70527,2.98526,1.01584
0.901627,4.2103,4.60547,-1.72749,1.01584,2.09566,3.36637,4.94023,-0.917439,1.01584
0.347419,-2.13153,1.58918,-1.26203,1,1.10225,-1.00784,2.23537,-0.654475,1
1.38277,-3.06203,2.14794,1.33512,1,0.347419,-2.13153,1.58918,-1.26203,1
1.85038,0.22495,4.936,2.57521,1,1.61373,0.36076,3.7483,-3.01831,1
1.09136,0.339553,2.61064,-2.79503,1,0.774037,0.430324,2.5073,0.535505,1
1.3383,0.325169,3.48612,1.54087,1,1.61373,0.36076,3.7483,-3.01831,1
0.917088,-4.09084,3.13521,-0.424344,1,1.38277,-3.06203,2.14794,1.33512,1
