-3.22277,-4.39584,3.25288,-0.788145,1,-3.58256,-3.0082,2.81127,-0.658795,1
-4.21316,-1.93134,3.64357,-1.84807,1,-3.58256,-3.0082,2.81127,-0.658795,1
-3.38915,-0.802934,3.09794,3.01076,1,-4.21316,-1.93134,3.64357,-1.84807,1
-3.69079,0.656535,3.26814,-1.57956,1,-3.38915,-0.802934,3.09794,3.01076,1
-2.89219,1.88522,3.58842,-2.17721,1,-3.69079,0.656535,3.26814,-1.57956,1
-1.77578,-4.23257,3.61279,-2.22603,1,-3.22277,-4.39584,3.25288,-0.788145,1
-3.2061,-4.42158,1.75319,-1.18345,1,-3.22277,-4.39584,3.25288,-0.788145,1
-3.1981,2.78322,4.37585,-3.10504,1,-2.89219,1.88522,3.58842,-2.17721,1
-1.58772,2.59944,3.39287,1.77429,1.00002,-2.89219,1.88522,3.58842,-2.17721,1
-0.162234,2.14905,3.51596,1.16189,1.00002,-1.58772,2.59944,3.39287,1.77429,1.00002
-1.11108,3.91192,2.84493,-1.01966,1.00002,-1.58772,2.59944,3.39287,1.77429,1.00002
-0.291578,-4.13867,3.8086,1.79563,1,-1.77578,-4.23257,3.61279,-2.22603,1
-0.198998,3.34697,1.79663,2.08797,1.00002,-1.11108,3.91192,2.84493,-1.01966,1.00002
-3.92926,-4.13248,1.15249,1.50316,1.00437,-3.2061,-4.42158,1.75319,-1.18345,1
-1.21844,4.86628,3.99718,-2.61437,1.00002,-1.11108,3.91192,2.84493,-1.01966,1.00002
