-1.38361,1.67003,3.38453,1.86946,1.00425,-0.438379,0.930104,4.284,1.59346,1
-0.656858,2.88008,3.8921,0.263615,1.00425,-1.38361,1.67003,3.38453,1.86946,1.00425
-1.67631,3.78877,4.51257,0.193831,1.00594,-0.656858,2.88008,3.8921,0.263615,1.00425
-1.26274,5.22899,4.58118,-0.661431,1.00624,-1.67631,3.78877,4.51257,0.193831,1.00594
0.951184,0.379191,4.15906,2.75302,1,-0.438379,0.930104,4.284,1.59346,1
-0.772546,-0.509043,4.54321,-0.950546,1,-0.438379,0.930104,4.284,1.59346,1
2.35959,0.87583,4.29961,-2.69469,1,0.951184,0.379191,4.15906,2.75302,1
0.398071,1.33897,4.27904,-2.42866,1,-0.438379,0.930104,4.284,1.59346,1
2.81241,-0.191669,3.34809,2.54279,1,2.35959,0.87583,4.29961,-2.69469,1
-1.52878,-1.5631,3.79017,2.73137,1.00112,-0.772546,-0.509043,4.54321,-0.950546,1
-2.39301,-2.77462,3.60223,2.99664,1.00143,-1.52878,-1.5631,3.79017,2.73137,1.00112
1.97429,0.435399,4.32009,0.878396,1,2.35959,0.87583,4.29961,-2.69469,1
-0.626204,-2.50341,4.53258,-1.71351,1.00206,-1.52878,-1.5631,3.79017,2.73137,1.00112
-1.91679,-2.40209,3.5339,-0.533678,1.00143,-2.39301,-2.77462,3.60223,2.99664,1.00143
-1.48754,-0.125353,4.69339,-0.528806,1,-0.772546,-0.509043,4.54321,-0.950546,1
