-0.330526,-4.47998,2.07474,0.410996,1.51346,0.542921,-3.43146,2.6974,-0.032029,1
-0.709579,-5.35734,1.76004,-1.13906,1.51346,-0.330526,-4.47998,2.07474,0.410996,1.51346
-1.01605,-5.2126,2.37488,-0.636276,1.53638,-0.709579,-5.35734,1.76004,-1.13906,1.51346
-2.04038,-4.82249,3.39886,0.164453,1.53638,-1.01605,-5.2126,2.37488,-0.636276,1.53638
-1.96982,-3.83194,4.52306,-0.345501,1.54392,-2.04038,-4.82249,3.39886,0.164453,1.53638
-1.7661,-2.39255,4.89272,-0.38919,1.54451,-1.96982,-3.83194,4.52306,-0.345501,1.54392
-2.46329,-1.13549,4.46408,-0.485842,1.54454,-1.7661,-2.39255,4.89272,-0.38919,1.54451
1.54337,-2.84579,3.64928,-0.709508,1.00047,0.542921,-3.43146,2.6974,-0.032029,1
-1.72134,-0.153641,3.60648,1.7302,1.54454,-2.46329,-1.13549,4.46408,-0.485842,1.54454
-1.44949,-5.99788,1.4146,2.78302,1.51346,-0.709579,-5.35734,1.76004,-1.13906,1.51346
0.227342,-2.44897,1.60877,1.57399,1,0.542921,-3.43146,2.6974,-0.032029,1
-3.7896,-0.434999,4.47864,-0.194837,1.54454,-2.46329,-1.13549,4.46408,-0.485842,1.54454
-4.07807,1.01258,4.21163,-2.25951,1.54455,-3.7896,-0.434999,4.47864,-0.194837,1.54454
0.0447413,-1.98279,0.897066,1.59722,1,0.227342,-2.44897,1.60877,1.57399,1
-0.642935,0.672196,4.2429,3.09243,1.54454,-1.72134,-0.153641,3.60648,1.7302,1.54454
