2.65611,-4.07647,4.21195,-2.81243,1.08314,1.2601,-3.83345,3.71992,-2.59975,1
3.48582,-4.79845,3.19199,-1.05836,2.73162,2.65611,-4.07647,4.21195,-2.81243,1.08314
1.41277,-2.34282,3.65132,-2.50796,1,1.2601,-3.83345,3.71992,-2.59975,1
-0.114602,-4.16459,4.22045,1.09133,1.38309,1.2601,-3.83345,3.71992,-2.59975,1
-1.52207,-3.74367,3.91739,1.35722,2.93741,-0.114602,-4.16459,4.22045,1.09133,1.38309
-0.139831,-5.66357,4.26977,-0.480483,1.80391,-0.114602,-4.16459,4.22045,1.09133,1.38309
1.11849,-0.94496,3.19373,0.669057,1.23406,1.41277,-2.34282,3.65132,-2.50796,1
2.56752,-1.5925,4.24593,2.18142,1,1.41277,-2.34282,3.65132,-2.50796,1
0.360171,0.346808,3.1144,-1.44708,1.38858,1.11849,-0.94496,3.19373,0.669057,1.23406
3.23399,-0.741526,5.28596,0.0687809,1.00011,2.56752,-1.5925,4.24593,2.18142,1
0.111108,1.78257,3.47013,-3.08433,2.38975,0.360171,0.346808,3.1144,-1.44708,1.38858
4.17067,-4.90532,3.16675,-2.71983,2.78241,3.48582,-4.79845,3.19199,-1.05836,2.73162
-0.967171,1.10602,4.2636,1.56322,2.66886,0.111108,1.78257,3.47013,-3.08433,2.38975
-2.39882,1.05188,4.70795,0.942372,2.74947,-0.967171,1.10602,4.2636,1.56322,2.66886
3.12154,-0.44924,3.44842,-3.12845,1.02877,2.56752,-1.5925,4.24593,2.18142,1
