3.10296,2.46235,3.74584,-2.79634,1,2.79941,1.00032,3.88837,2.93433,1
2.08177,3.17149,2.90661,-0.88423,1.00937,3.10296,2.46235,3.74584,-2.79634,1
1.2948,4.41793,2.629,-2.94112,1.04479,2.08177,3.17149,2.90661,-0.88423,1.00937
-0.188138,4.62983,2.70642,3.09049,1.06102,1.2948,4.41793,2.629,-2.94112,1.04479
2.69477,-0.489005,3.74362,-2.0806,1,2.79941,1.00032,3.88837,2.93433,1
3.35605,3.30161,2.18012,-1.40959,1.47771,2.08177,3.17149,2.90661,-0.88423,1.00937
2.47244,-1.89599,4.21368,-1.75648,1.00201,2.69477,-0.489005,3.74362,-2.0806,1
1.78293,4.05158,1.25878,2.0063,1.04608,1.2948,4.41793,2.629,-2.94112,1.04479
3.85795,4.55663,2.83052,-2.07547,1.5299,3.35605,3.30161,2.18012,-1.40959,1.47771
1.1352,2.77785,4.00162,-1.90473,1.00937,2.08177,3.17149,2.90661,-0.88423,1.00937
1.6687,4.88992,4.00284,1.96128,1.04479,1.2948,4.41793,2.629,-2.94112,1.04479
1.05578,-2.38883,4.2266,1.33406,1.00201,2.47244,-1.89599,4.21368,-1.75648,1.00201
1.17144,5.22232,3.62624,1.16665,1.04479,1.6687,4.88992,4.00284,1.96128,1.04479
-1.56815,5.16682,2.94559,-0.308546,1.06102,-0.188138,4.62983,2.70642,3.09049,1.06102
-0.305341,-2.88056,3.8322,-0.603109,1.01495,1.05578,-2.38883,4.2266,1.33406,1.00201
