-2.91755,0.843034,3.53909,0.0225631,1,-3.37072,2.11027,2.8767,0.304305,1
-3.2069,-0.62865,3.55954,-1.36311,1,-2.91755,0.843034,3.53909,0.0225631,1
-2.02386,-1.54906,3.50246,-2.12796,1.00042,-3.2069,-0.62865,3.55954,-1.36311,1
-1.48912,-2.86549,3.98316,-1.64091,1.00047,-2.02386,-1.54906,3.50246,-2.12796,1.00042
-2.20193,-4.13467,4.3452,-0.787889,1.00047,-1.48912,-2.86549,3.98316,-1.64091,1.00047
-1.72088,1.6626,3.92159,-0.663358,1,-2.91755,0.843034,3.53909,0.0225631,1
-2.55079,2.44954,4.89215,2.25955,1,-1.72088,1.6626,3.92159,-0.663358,1
-0.776023,-3.50788,2.83041,0.393557,1.00047,-1.48912,-2.86549,3.98316,-1.64091,1.00047
-0.25743,1.94507,3.75273,2.77098,1,-1.72088,1.6626,3.92159,-0.663358,1
-2.01711,3.81364,5.21526,1.41205,1,-2.55079,2.44954,4.89215,2.25955,1
0.034594,0.713565,3.93366,0.989192,1,-0.25743,1.94507,3.75273,2.77098,1
-1.48775,-1.63074,4.75462,0.223674,1.00042,-2.02386,-1.54906,3.50246,-2.12796,1.00042
-2.20201,1.92697,4.85159,0.0809572,1,-2.55079,2.44954,4.89215,2.25955,1
-0.852854,4.75586,5.13327,0.460641,1,-2.01711,3.81364,5.21526,1.41205,1
1.52281,0.667609,4.11559,-0.156476,1,0.034594,0.713565,3.93366,0.989192,1
