-3.2069,-0.62865,3.55954,-1.36311,1,-2.91755,0.843034,3.53909,0.0225631,1
-2.02386,-1.54906,3.50246,-2.12796,1.00089,-3.2069,-0.62865,3.55954,-1.36311,1
-1.48912,-2.86549,3.98316,-1.64091,1.001,-2.02386,-1.54906,3.50246,-2.12796,1.00089
-0.871958,-4.22331,4.14262,-0.539576,1.001,-1.48912,-2.86549,3.98316,-1.64091,1.001
0.519503,-4.70889,4.42198,2.39208,1.001,-0.871958,-4.22331,4.14262,-0.539576,1.001
-1.19673,-0.678227,4.40107,1.67243,1.00089,-2.02386,-1.54906,3.50246,-2.12796,1.00089
-3.16416,2.21138,4.10195,-0.457345,1,-2.91755,0.843034,3.53909,0.0225631,1
-0.811988,-4.23308,2.64385,2.01667,1.001,-0.871958,-4.22331,4.14262,-0.539576,1.001
-2.34309,3.39921,4.50803,-2.26176,1,-3.16416,2.21138,4.10195,-0.457345,1
-0.379285,-4.26905,1.20807,-2.93353,1.001,-0.811988,-4.23308,2.64385,2.01667,1.001
1.83827,-4.14394,4.85978,1.78224,1.001,0.519503,-4.70889,4.42198,2.39208,1.001
-1.88325,-5.17238,4.71407,-0.873763,1.001,-0.871958,-4.22331,4.14262,-0.539576,1.001
2.4336,-3.88839,5.01347,2.32717,1.001,1.83827,-4.14394,4.85978,1.78224,1.001
-3.11972,4.43819,3.75479,-0.34058,1,-2.34309,3.39921,4.50803,-2.26176,1
-2.92442,5.53333,2.74855,2.84602,1.00005,-3.11972,4.43819,3.75479,-0.34058,1
