0.663057,-1.21185,0.693933,-0.699618,1.05795,0.786289,-2.50934,1.1718,-0.959212,1
0.509855,0.252923,0.978493,0.136474,1.05842,0.663057,-1.21185,0.693933,-0.699618,1.05795
0.616765,1.64755,1.52033,0.973812,1.05842,0.509855,0.252923,0.978493,0.136474,1.05842
1.19002,-3.2651,2.40298,2.2083,1,0.786289,-2.50934,1.1718,-0.959212,1
0.351755,3.12337,1.47877,1.91483,1.05842,0.616765,1.64755,1.52033,0.973812,1.05842
1.63196,3.90499,1.46712,-1.72068,1.05842,0.351755,3.12337,1.47877,1.91483,1.05842
2.43594,-3.8748,2.97391,0.604121,1.00112,1.19002,-3.2651,2.40298,2.2083,1
2.99259,4.53598,1.44362,-2.93621,1.05842,1.63196,3.90499,1.46712,-1.72068,1.05842
2.10485,3.97895,2.26564,-1.64016,1.05842,1.63196,3.90499,1.46712,-1.72068,1.05842
3.03183,2.98853,2.90578,-0.548645,1.05842,2.10485,3.97895,2.26564,-1.64016,1.05842
3.00649,1.8403,3.87062,2.53971,1.05842,3.03183,2.98853,2.90578,-0.548645,1.05842
0.391818,4.46963,1.32642,0.718688,1.05842,0.351755,3.12337,1.47877,1.91483,1.05842
1.82276,2.35261,4.63634,1.72374,1.05842,3.00649,1.8403,3.87062,2.53971,1.05842
3.30919,-3.03208,3.85553,2.73401,1.00112,2.43594,-3.8748,2.97391,0.604121,1.00112
-0.0933686,-3.10686,3.16316,-3.0334,1,1.19002,-3.2651,2.40298,2.2083,1
