-2.47651,3.43847,1.50603,-0.658785,1,-3.80721,2.78484,1.73407,-3.02467,1
-1.15952,3.86392,2.08443,0.151955,1,-2.47651,3.43847,1.50603,-0.658785,1
-1.21128,2.98248,3.24753,1.77296,1,-1.15952,3.86392,2.08443,0.151955,1
-1.45856,1.54312,3.5897,2.74766,1,-1.21128,2.98248,3.24753,1.77296,1
-0.903215,0.150238,3.55127,-1.74391,1,-1.45856,1.54312,3.5897,2.74766,1
-0.894213,-1.26482,4.0488,1.70874,1,-0.903215,0.150238,3.55127,-1.74391,1
-0.882032,-2.62798,4.67462,3.02964,1,-0.894213,-1.26482,4.0488,1.70874,1
-1.00594,-3.75739,3.6953,0.927474,1,-0.882032,-2.62798,4.67462,3.02964,1
-2.2022,-4.56358,4.1064,2.6705,1,-1.00594,-3.75739,3.6953,0.927474,1
-2.34095,2.65511,4.13714,1.44215,1,-1.21128,2.98248,3.24753,1.77296,1
-2.61905,-3.30278,4.75261,-1.718,1,-2.2022,-4.56358,4.1064,2.6705,1
-2.58405,4.1165,4.37218,-1.0067,1,-2.34095,2.65511,4.13714,1.44215,1
-0.691118,-0.111364,3.74393,1.63156,1,-0.903215,0.150238,3.55127,-1.74391,1
-3.80853,2.66893,4.44699,1.13227,1,-2.34095,2.65511,4.13714,1.44215,1
-1.28054,-1.56854,4.81547,-1.05889,1,-0.894213,-1.26482,4.0488,1.70874,1
