1.04029,-4.68935,3.05062,0.670402,2.11053,1.77157,-3.76321,3.97662,1.47808,1
1.06227,-3.60624,2.01313,0.113572,4.10264,1.04029,-4.68935,3.05062,0.670402,2.11053
1.16173,-4.01875,1.96797,0.17539,6.0871,1.06227,-3.60624,2.01313,0.113572,4.10264
-0.31477,-4.30355,3.56537,1.60282,2.11053,1.04029,-4.68935,3.05062,0.670402,2.11053
0.858825,-3.93784,5.15408,-2.94585,1,1.77157,-3.76321,3.97662,1.47808,1
2.95811,-4.66941,4.12127,0.239384,1,1.77157,-3.76321,3.97662,1.47808,1
-1.02938,-2.99384,3.72028,1.32426,2.11053,-0.31477,-4.30355,3.56537,1.60282,2.11053
-1.47023,-1.56905,3.56026,2.56588,2.11053,-1.02938,-2.99384,3.72028,1.32426,2.11053
-0.564861,-0.521174,4.13669,1.30056,2.11053,-1.47023,-1.56905,3.56026,2.56588,2.11053
-1.24216,0.689126,3.56534,1.69908,2.11053,-0.564861,-0.521174,4.13669,1.30056,2.11053
2.35434,-2.51215,4.56418,-2.95588,1.00803,1.77157,-3.76321,3.97662,1.47808,1
-0.756068,2.09306,3.77194,-0.943627,2.11078,-1.24216,0.689126,3.56534,1.69908,2.11053
-2.78164,-2.05577,4.10183,-3.11206,2.11053,-1.47023,-1.56905,3.56026,2.56588,2.11053
-2.08491,2.78628,3.71168,-2.59221,2.11078,-0.756068,2.09306,3.77194,-0.943627,2.11078
-3.7006,-3.23414,3.97158,-1.5365,2.11467,-2.78164,-2.05577,4.10183,-3.11206,2.11053
