0.765558,-2.34761,4.48297,1.10753,1,1.19423,-2.54873,4.64124,1.4476,1
-0.331097,-3.32284,4.17266,-1.40958,1.46885,0.765558,-2.34761,4.48297,1.10753,1
-1.69858,-3.68299,4.67296,-0.788838,2.11588,-0.331097,-3.32284,4.17266,-1.40958,1.46885
-3.07743,-4.23523,4.46372,0.270768,2.31772,-1.69858,-3.68299,4.67296,-0.788838,2.11588
-3.61264,-2.86863,4.77349,-0.0996058,2.43389,-3.07743,-4.23523,4.46372,0.270768,2.31772
-4.01213,-1.67841,3.95265,-2.04379,2.44294,-3.61264,-2.86863,4.77349,-0.0996058,2.43389
2.4795,-1.99102,4.10547,0.686331,1.00756,1.19423,-2.54873,4.64124,1.4476,1
2.35089,-0.511506,4.31641,-2.08282,1.00756,2.4795,-1.99102,4.10547,0.686331,1.00756
-4.12115,-0.191634,4.11883,2.65094,2.44294,-4.01213,-1.67841,3.95265,-2.04379,2.44294
2.62856,0.727053,3.51711,0.708347,1.09346,2.35089,-0.511506,4.31641,-2.08282,1.00756
1.77157,-3.76321,3.97662,1.47808,1,1.19423,-2.54873,4.64124,1.4476,1
1.04029,-4.68935,3.05062,0.670402,1.52458,1.77157,-3.76321,3.97662,1.47808,1
-3.58113,-1.60698,4.82525,-0.23132,2.46433,-4.01213,-1.67841,3.95265,-2.04379,2.44294
1.06227,-3.60624,2.01313,0.113572,2.46558,1.04029,-4.68935,3.05062,0.670402,1.52458
1.16173,-4.01875,1.96797,0.17539,3.40298,1.06227,-3.60624,2.01313,0.113572,2.46558
