-1.96982,-3.83194,4.52306,-0.345501,1.06471,-2.04038,-4.82249,3.39886,0.164453,1
-1.7661,-2.39255,4.89272,-0.38919,1.07052,-1.96982,-3.83194,4.52306,-0.345501,1.06471
-2.46329,-1.13549,4.46408,-0.485842,1.07083,-1.7661,-2.39255,4.89272,-0.38919,1.07052
-3.46287,-2.17042,4.04009,-1.64908,1.07113,-2.46329,-1.13549,4.46408,-0.485842,1.07083
-1.44233,-0.0379683,4.4085,-0.337632,1.07083,-2.46329,-1.13549,4.46408,-0.485842,1.07083
-0.108864,-0.0967755,3.7241,2.32913,1.07083,-1.44233,-0.0379683,4.4085,-0.337632,1.07083
0.171227,1.3087,4.16704,1.34522,1.07083,-0.108864,-0.0967755,3.7241,2.32913,1.07083
-1.44125,1.19036,3.84501,-1.68467,1.07083,-1.44233,-0.0379683,4.4085,-0.337632,1.07083
1.33473,2.1418,4.61672,-1.29244,1.07083,0.171227,1.3087,4.16704,1.34522,1.07083
1.3005,3.61762,4.3507,-0.442952,1.0711,1.33473,2.1418,4.61672,-1.29244,1.07083
-1.83553,2.55184,3.35418,0.603113,1.07083,-1.44125,1.19036,3.84501,-1.68467,1.07083
-1.49038,-4.63633,3.46954,2.4223,1.00224,-2.04038,-4.82249,3.39886,0.164453,1
-0.077892,-4.67221,3.97311,-0.0496156,1.00224,-1.49038,-4.63633,3.46954,2.4223,1.00224
2.60282,3.91006,3.66627,2.38997,1.07126,1.3005,3.61762,4.3507,-0.442952,1.0711
3.38041,2.91698,4.47815,-0.13863,1.07126,2.60282,3.91006,3.66627,2.38997,1.07126
